17:58:02,1.21154,1.21172
17:58:02,1.21153,1.21171
17:58:02,1.21152,1.2117
17:58:02,1.21151,1.2117
17:58:03,1.21153,1.2117
17:58:04,1.21154,1.21173
17:58:04,1.21154,1.21172
17:58:04,1.21155,1.21173
17:58:07,1.21156,1.21174
17:58:07,1.2116,1.21177
17:58:07,1.21161,1.21179
17:58:08,1.21159,1.21177
17:58:08,1.21158,1.21176
17:58:08,1.21159,1.21177
17:58:08,1.21159,1.21178
17:58:09,1.2116,1.21178
17:58:09,1.21158,1.21175
17:58:09,1.21155,1.21173
17:58:09,1.21156,1.21174
17:58:10,1.21155,1.21174
17:58:11,1.21155,1.21173
17:58:12,1.21154,1.21172
17:58:12,1.21155,1.21173
17:58:12,1.21154,1.21173
17:58:12,1.21155,1.21173
17:58:14,1.21154,1.21172
17:58:14,1.21155,1.21173
17:58:15,1.21156,1.21174
17:58:15,1.21155,1.21173
17:58:17,1.21154,1.21172
17:58:17,1.21154,1.21171
17:58:19,1.21153,1.21171
17:58:20,1.21154,1.21171
17:58:21,1.21155,1.21173
17:58:21,1.21154,1.21172
17:58:22,1.21155,1.21172
17:58:26,1.21155,1.21173
17:58:26,1.21156,1.21173
17:58:27,1.21159,1.21177
17:58:27,1.2116,1.21177
17:58:27,1.21159,1.21177
17:58:27,1.21162,1.21179
17:58:28,1.21163,1.21181
17:58:28,1.21164,1.21181
17:58:28,1.21165,1.21182
17:58:28,1.21167,1.21184
17:58:29,1.21166,1.21184
17:58:29,1.21167,1.21184
17:58:29,1.21166,1.21183
17:58:30,1.21165,1.21183
17:58:30,1.21167,1.21184
17:58:30,1.21169,1.21187
17:58:30,1.21168,1.21185
17:58:31,1.21167,1.21184
17:58:32,1.21167,1.21185
17:58:32,1.21166,1.21184
17:58:33,1.21167,1.21184
17:58:33,1.21169,1.21187
17:58:33,1.2117,1.21187
17:58:35,1.21171,1.21188
17:58:35,1.2117,1.21188
17:58:36,1.21171,1.21188
17:58:36,1.21175,1.21193
17:58:37,1.21174,1.21191
17:58:37,1.21177,1.21194
17:58:37,1.21176,1.21194
17:58:38,1.21175,1.21193
17:58:38,1.21177,1.21195
17:58:38,1.21179,1.21196
17:58:38,1.2118,1.21198
17:58:39,1.21179,1.21196
17:58:39,1.21178,1.21196
17:58:39,1.21178,1.21195
17:58:39,1.21176,1.21193
17:58:40,1.21174,1.21192
17:58:41,1.21179,1.21197
17:58:41,1.21181,1.21199
17:58:41,1.2118,1.21198
17:58:41,1.21181,1.21199
17:58:42,1.2119,1.21208
17:58:42,1.21191,1.21208
17:58:42,1.21192,1.21209
17:58:42,1.21189,1.21207
17:58:42,1.21189,1.21206
17:58:42,1.21188,1.21205
17:58:43,1.21187,1.21205
17:58:43,1.21191,1.21208
17:58:43,1.2119,1.21207
17:58:44,1.21189,1.21207
17:58:44,1.21189,1.21206
17:58:45,1.21188,1.21206
17:58:45,1.21191,1.21209
17:58:46,1.21189,1.21207
17:58:46,1.21189,1.21206
17:58:46,1.21189,1.21207
17:58:48,1.21187,1.21204
17:58:48,1.21187,1.21205
17:58:48,1.21186,1.21204
17:58:48,1.21184,1.21201
17:58:49,1.21185,1.21202
17:58:49,1.21184,1.21202
17:58:52,1.21184,1.21201
17:58:54,1.21181,1.21198
17:58:57,1.21179,1.21197
17:58:57,1.21188,1.21205
17:58:57,1.21184,1.21202
17:58:58,1.21184,1.21201
17:58:59,1.21182,1.212
17:58:59,1.21181,1.21199
17:58:59,1.21179,1.21197
17:59:01,1.2118,1.21198
17:59:01,1.2118,1.21197
17:59:01,1.21179,1.21197
17:59:01,1.21181,1.21199
17:59:02,1.21183,1.21201
17:59:02,1.21184,1.21201
17:59:03,1.21185,1.21202
17:59:03,1.21187,1.21204
17:59:03,1.21185,1.21202
17:59:04,1.21183,1.21201
17:59:04,1.21184,1.21201
17:59:06,1.21185,1.21202
17:59:07,1.21184,1.21201
17:59:08,1.21184,1.21202
17:59:10,1.21186,1.21203
17:59:10,1.21187,1.21205
17:59:10,1.21186,1.21204
17:59:10,1.21187,1.21205
17:59:11,1.21188,1.21205
17:59:11,1.21189,1.21206
17:59:11,1.2119,1.21208
17:59:12,1.21191,1.21209
17:59:12,1.2119,1.21207
17:59:13,1.21189,1.21207
17:59:13,1.2119,1.21208
17:59:14,1.21189,1.21207
17:59:14,1.21192,1.2121
17:59:14,1.21193,1.2121
17:59:14,1.21194,1.21211
17:59:14,1.21195,1.21212
17:59:14,1.21195,1.21213
17:59:15,1.21196,1.21214
17:59:15,1.21199,1.21216
17:59:15,1.21198,1.21216
17:59:15,1.21199,1.21216
17:59:15,1.21199,1.21217
17:59:15,1.21201,1.21218
17:59:16,1.212,1.21217
17:59:16,1.21199,1.21217
17:59:17,1.21199,1.21216
17:59:17,1.21194,1.21212
17:59:18,1.21194,1.21211
17:59:18,1.21208,1.21225
17:59:18,1.21209,1.21227
17:59:19,1.2121,1.21227
17:59:19,1.21209,1.21227
17:59:19,1.21211,1.21228
17:59:19,1.21214,1.21231
17:59:19,1.21213,1.21231
17:59:21,1.21215,1.21233
17:59:21,1.21215,1.21232
17:59:21,1.21213,1.21231
17:59:22,1.21212,1.2123
17:59:22,1.21213,1.2123
17:59:22,1.21212,1.2123
17:59:22,1.21209,1.21228
17:59:22,1.21209,1.21227
17:59:23,1.21213,1.21231
17:59:23,1.21215,1.21233
17:59:23,1.21213,1.21231
17:59:23,1.2121,1.21228
17:59:24,1.2121,1.21227
17:59:24,1.21209,1.21227
17:59:24,1.2121,1.21228
17:59:25,1.21214,1.21231
17:59:25,1.21213,1.21231
17:59:25,1.21214,1.21232
17:59:26,1.21214,1.21231
17:59:26,1.21214,1.21233
17:59:26,1.21215,1.21233
17:59:26,1.21214,1.21232
17:59:26,1.21215,1.21232
17:59:26,1.21218,1.21236
17:59:27,1.21219,1.21236
17:59:27,1.2122,1.21238
17:59:27,1.21219,1.21237
17:59:27,1.21218,1.21236
17:59:27,1.21215,1.21233
17:59:28,1.21214,1.21232
17:59:28,1.21215,1.21233
17:59:28,1.21214,1.21231
17:59:28,1.21213,1.21231
17:59:28,1.21214,1.21231
17:59:28,1.21215,1.21233
17:59:29,1.21218,1.21236
17:59:29,1.2122,1.21238
17:59:29,1.21223,1.21241
17:59:30,1.21224,1.21242
17:59:32,1.21225,1.21243
17:59:32,1.21224,1.21242
17:59:34,1.21224,1.21241
17:59:35,1.21221,1.21238
17:59:35,1.2122,1.21237
17:59:35,1.21221,1.21239
17:59:35,1.21222,1.21239
17:59:35,1.21223,1.2124
17:59:36,1.21222,1.2124
17:59:36,1.21223,1.2124
17:59:38,1.2122,1.21238
17:59:38,1.21218,1.21236
17:59:39,1.21218,1.21235
17:59:39,1.21216,1.21233
17:59:39,1.21213,1.21231
17:59:41,1.21214,1.21232
17:59:42,1.21214,1.21231
17:59:43,1.21214,1.21232
17:59:43,1.21214,1.21231
17:59:44,1.21213,1.2123
17:59:44,1.21211,1.21228
17:59:44,1.21214,1.21232
17:59:44,1.21213,1.21231
17:59:46,1.21214,1.21231
17:59:46,1.2121,1.21227
17:59:46,1.21211,1.21228
17:59:46,1.2121,1.21227
17:59:49,1.21208,1.21225
17:59:49,1.21209,1.21226
17:59:51,1.21212,1.2123
17:59:51,1.21217,1.21235
17:59:51,1.21215,1.21233
17:59:51,1.21214,1.21232
17:59:51,1.2122,1.21238
17:59:51,1.21217,1.21235
17:59:52,1.21217,1.21234
17:59:52,1.21215,1.21233
17:59:52,1.21214,1.21231
17:59:52,1.21216,1.21233
17:59:52,1.21214,1.21232
17:59:52,1.21215,1.21233
17:59:52,1.21216,1.21234
17:59:53,1.21214,1.21232
17:59:53,1.21215,1.21232
17:59:53,1.21214,1.21232
17:59:53,1.21213,1.21232
17:59:53,1.21213,1.21231
17:59:53,1.21211,1.21229
17:59:53,1.21211,1.21228
17:59:54,1.2121,1.21228
17:59:54,1.21211,1.21228
17:59:55,1.21215,1.21233
17:59:55,1.21216,1.21234
17:59:55,1.21215,1.21233
17:59:56,1.21214,1.21231
17:59:57,1.21213,1.21231
17:59:57,1.21212,1.2123
17:59:58,1.21213,1.21231
17:59:59,1.21215,1.21232
17:59:59,1.21214,1.21231
17:59:59,1.21213,1.21231
18:00:00,1.2121,1.21228
18:00:00,1.2121,1.21227
18:00:00,1.21209,1.21226
18:00:01,1.2121,1.21227
18:00:02,1.21209,1.21227
18:00:02,1.21212,1.2123
18:00:03,1.21214,1.21231
18:00:03,1.21213,1.21231
18:00:03,1.21214,1.21231
18:00:04,1.21216,1.21233
18:00:04,1.21214,1.21231
18:00:04,1.21212,1.21229
18:00:04,1.21211,1.21229
18:00:04,1.21209,1.21227
18:00:05,1.21211,1.21228
18:00:05,1.21211,1.21229
18:00:05,1.2121,1.21227
18:00:06,1.21209,1.21227
18:00:07,1.2121,1.21227
18:00:08,1.2121,1.21228
18:00:08,1.21211,1.21229
18:00:08,1.21212,1.2123
18:00:08,1.21214,1.21232
18:00:08,1.21214,1.21231
18:00:08,1.21212,1.2123
18:00:09,1.21212,1.21229
18:00:09,1.2121,1.21227
18:00:09,1.21209,1.21226
18:00:11,1.2121,1.21228
18:00:11,1.21209,1.21227
18:00:14,1.2121,1.21227
18:00:14,1.21209,1.21227
18:00:15,1.21211,1.21228
18:00:16,1.21217,1.21235
18:00:18,1.21218,1.21235
18:00:18,1.21218,1.21236
18:00:21,1.21219,1.21236
18:00:23,1.2122,1.21237
18:00:24,1.2122,1.21238
18:00:24,1.2122,1.21237
18:00:25,1.2122,1.21238
18:00:25,1.21219,1.21236
18:00:27,1.21217,1.21235
18:00:28,1.21216,1.21234
18:00:29,1.21215,1.21232
18:00:30,1.21215,1.21233
18:00:32,1.21218,1.21235
18:00:32,1.21218,1.21236
18:00:32,1.21219,1.21236
18:00:33,1.21221,1.21238
18:00:33,1.2122,1.21238
18:00:34,1.21221,1.21238
18:00:36,1.21226,1.21243
18:00:36,1.21225,1.21243
18:00:36,1.21225,1.21242
18:00:36,1.21226,1.21243
18:00:37,1.21225,1.21242
18:00:37,1.21229,1.21246
18:00:37,1.21228,1.21245
18:00:38,1.21226,1.21243
18:00:38,1.21228,1.21245
18:00:39,1.2123,1.21247
18:00:39,1.21228,1.21245
18:00:40,1.21226,1.21243
18:00:41,1.21224,1.21241
18:00:41,1.2122,1.21237
18:00:41,1.21218,1.21236
18:00:42,1.21217,1.21235
18:00:42,1.21218,1.21235
18:00:43,1.21217,1.21234
18:00:45,1.21216,1.21234
18:00:45,1.21213,1.2123
18:00:45,1.21211,1.21229
18:00:45,1.21209,1.21226
18:00:46,1.2121,1.21228
18:00:46,1.21211,1.21228
18:00:46,1.2121,1.21227
18:00:47,1.2121,1.21228
18:00:47,1.2121,1.21227
18:00:48,1.21211,1.21228
18:00:49,1.2121,1.21227
18:00:50,1.2121,1.21228
18:00:50,1.21209,1.21226
18:00:51,1.2121,1.21228
18:00:51,1.2121,1.21227
18:00:52,1.21209,1.21227
18:00:52,1.2121,1.21227
18:00:53,1.21211,1.21228
18:00:53,1.21214,1.21231
18:00:53,1.21214,1.21232
18:00:53,1.21215,1.21233
18:00:54,1.21214,1.21232
18:00:54,1.2122,1.21238
18:00:55,1.21221,1.21239
18:00:59,1.21222,1.21239
18:00:59,1.21221,1.21239
18:01:00,1.21221,1.21238
18:01:00,1.21219,1.21237
18:01:00,1.21221,1.21238
18:01:01,1.21221,1.21239
18:01:02,1.21222,1.21239
18:01:03,1.21222,1.2124
18:01:03,1.21224,1.21242
18:01:03,1.21224,1.21241
18:01:03,1.21222,1.2124
18:01:03,1.21221,1.21238
18:01:03,1.2122,1.21238
18:01:04,1.21221,1.21239
18:01:04,1.21228,1.21246
18:01:04,1.21228,1.21245
18:01:04,1.21227,1.21245
18:01:05,1.21226,1.21243
18:01:05,1.21225,1.21242
18:01:05,1.21228,1.21246
18:01:05,1.21231,1.21248
18:01:06,1.21229,1.21246
18:01:07,1.21224,1.21242
18:01:08,1.21223,1.2124
18:01:08,1.21223,1.21241
18:01:08,1.21225,1.21242
18:01:08,1.21223,1.2124
18:01:09,1.21224,1.21241
18:01:09,1.21223,1.21241
18:01:10,1.21224,1.21241
18:01:10,1.21225,1.21242
18:01:10,1.21224,1.21242
18:01:11,1.21223,1.21241
18:01:11,1.21222,1.21239
18:01:11,1.21221,1.21239
18:01:11,1.21221,1.21238
18:01:12,1.21218,1.21236
18:01:12,1.2122,1.21237
18:01:13,1.21221,1.21238
18:01:13,1.2122,1.21237
18:01:14,1.21219,1.21236
18:01:14,1.2122,1.21237
18:01:15,1.21219,1.21236
18:01:16,1.21224,1.21241
18:01:16,1.21222,1.2124
18:01:17,1.21223,1.2124
18:01:18,1.21222,1.2124
18:01:18,1.2122,1.21237
18:01:18,1.2122,1.21238
18:01:19,1.21222,1.21239
18:01:19,1.21224,1.21242
18:01:19,1.21225,1.21242
18:01:21,1.21227,1.21244
18:01:21,1.21228,1.21246
18:01:21,1.2123,1.21247
18:01:21,1.21228,1.21246
18:01:22,1.21227,1.21245
18:01:22,1.21228,1.21246
18:01:22,1.21226,1.21244
18:01:22,1.21226,1.21243
18:01:22,1.21225,1.21242
18:01:22,1.21223,1.21241
18:01:22,1.21224,1.21242
18:01:23,1.21225,1.21242
18:01:24,1.21225,1.21243
18:01:24,1.21227,1.21244
18:01:25,1.21228,1.21246
18:01:25,1.2123,1.21247
18:01:26,1.21229,1.21247
18:01:26,1.21228,1.21246
18:01:27,1.21229,1.21246
18:01:28,1.21228,1.21246
18:01:28,1.21229,1.21246
18:01:29,1.2123,1.21247
18:01:29,1.21228,1.21246
18:01:29,1.21229,1.21246
18:01:30,1.21228,1.21246
18:01:30,1.2123,1.21247
18:01:31,1.21229,1.21247
18:01:31,1.2123,1.21247
18:01:31,1.21231,1.21248
18:01:32,1.21231,1.21249
18:01:32,1.21232,1.21249
18:01:32,1.21231,1.21249
18:01:32,1.2123,1.21248
18:01:33,1.21231,1.21249
18:01:33,1.21235,1.21252
18:01:34,1.21233,1.21251
18:01:34,1.21234,1.21252
18:01:34,1.21233,1.21251
18:01:34,1.21234,1.21252
18:01:35,1.21234,1.21251
18:01:35,1.21235,1.21252
18:01:36,1.21234,1.21251
18:01:37,1.21234,1.21252
18:01:37,1.21234,1.21251
18:01:37,1.21233,1.21251
18:01:38,1.21233,1.2125
18:01:38,1.21231,1.21248
18:01:38,1.21232,1.21249
18:01:39,1.21233,1.21251
18:01:39,1.21234,1.21251
18:01:40,1.21235,1.21252
18:01:40,1.21234,1.21252
18:01:41,1.21234,1.21251
18:01:41,1.21235,1.21252
18:01:42,1.21239,1.21256
18:01:42,1.21241,1.21258
18:01:42,1.21243,1.2126
18:01:42,1.21242,1.21259
18:01:44,1.21243,1.2126
18:01:44,1.21244,1.21261
18:01:44,1.21243,1.2126
18:01:46,1.21244,1.21261
18:01:46,1.21243,1.21261
18:01:47,1.21244,1.21261
18:01:47,1.21246,1.21263
18:01:47,1.21245,1.21263
18:01:47,1.21245,1.21262
18:01:47,1.21244,1.21261
18:01:47,1.21239,1.21256
18:01:48,1.21238,1.21256
18:01:48,1.21239,1.21256
18:01:48,1.21238,1.21255
18:01:48,1.21238,1.21256
18:01:49,1.21242,1.2126
18:01:49,1.21243,1.21261
18:01:49,1.21243,1.2126
18:01:49,1.21243,1.21261
18:01:49,1.21246,1.21263
18:01:49,1.21245,1.21262
18:01:50,1.21244,1.21261
18:01:51,1.21245,1.21262
18:01:53,1.21245,1.21263
18:01:53,1.21245,1.21262
18:01:53,1.21244,1.21262
18:01:54,1.21244,1.21261
18:01:55,1.21242,1.21259
18:01:55,1.21239,1.21256
18:01:55,1.21243,1.2126
18:01:55,1.21238,1.21255
18:01:55,1.21236,1.21253
18:01:55,1.21235,1.21253
18:01:56,1.21235,1.21252
18:01:56,1.21234,1.21252
18:01:56,1.21235,1.21253
18:01:57,1.21237,1.21254
18:01:57,1.21238,1.21255
18:01:57,1.21239,1.21256
18:01:58,1.2124,1.21257
18:01:58,1.2124,1.21258
18:01:59,1.21244,1.21262
18:01:59,1.21244,1.21261
18:01:59,1.21245,1.21262
18:01:59,1.21244,1.21262
18:01:59,1.21244,1.21261
18:01:59,1.21243,1.21261
18:02:00,1.21242,1.21259
18:02:00,1.21241,1.21258
18:02:00,1.21243,1.2126
18:02:01,1.21243,1.21261
18:02:01,1.21241,1.21259
18:02:01,1.2124,1.21257
18:02:02,1.21239,1.21256
18:02:02,1.21237,1.21254
18:02:02,1.21235,1.21253
18:02:02,1.21235,1.21252
18:02:03,1.21236,1.21254
18:02:03,1.21236,1.21253
18:02:04,1.21238,1.21255
18:02:04,1.21239,1.21256
18:02:04,1.21238,1.21256
18:02:04,1.21238,1.21255
18:02:05,1.21237,1.21255
18:02:05,1.21238,1.21256
18:02:05,1.21237,1.21255
18:02:05,1.21238,1.21256
18:02:06,1.21239,1.21256
18:02:06,1.21238,1.21256
18:02:06,1.2124,1.21257
18:02:07,1.21239,1.21257
18:02:07,1.21238,1.21257
18:02:08,1.2124,1.21257
18:02:09,1.21241,1.21259
18:02:09,1.2124,1.21258
18:02:10,1.2124,1.21257
18:02:10,1.21239,1.21257
18:02:11,1.21239,1.21256
18:02:12,1.21237,1.21256
18:02:12,1.21235,1.21252
18:02:12,1.21234,1.21251
18:02:12,1.21235,1.21252
18:02:13,1.21236,1.21254
18:02:13,1.21235,1.21252
18:02:14,1.21234,1.21251
18:02:14,1.21229,1.21246
18:02:14,1.21227,1.21244
18:02:14,1.21227,1.21245
18:02:14,1.21226,1.21243
18:02:14,1.21227,1.21244
18:02:14,1.21227,1.21245
18:02:16,1.21228,1.21246
18:02:16,1.21229,1.21246
18:02:17,1.2123,1.21247
18:02:18,1.21229,1.21246
18:02:18,1.21227,1.21245
18:02:19,1.21229,1.21247
18:02:19,1.2123,1.21247
18:02:19,1.21228,1.21246
18:02:20,1.21228,1.21245
18:02:21,1.21229,1.21246
18:02:21,1.21228,1.21246
18:02:21,1.21228,1.21245
18:02:22,1.21229,1.21246
18:02:22,1.2123,1.21248
18:02:22,1.2123,1.21249
18:02:22,1.21233,1.2125
18:02:26,1.21229,1.21246
18:02:27,1.21228,1.21245
18:02:28,1.21232,1.21249
18:02:29,1.21235,1.21252
18:02:29,1.21236,1.21253
18:02:29,1.21238,1.21255
18:02:29,1.21239,1.21256
18:02:30,1.21238,1.21255
18:02:35,1.21238,1.21256
18:02:36,1.21236,1.21254
18:02:36,1.21237,1.21254
18:02:36,1.21236,1.21254
18:02:37,1.21237,1.21254
18:02:37,1.21237,1.21255
18:02:37,1.21239,1.21256
18:02:38,1.21239,1.21257
18:02:38,1.2124,1.21257
18:02:38,1.2124,1.21258
18:02:39,1.21243,1.21261
18:02:39,1.21243,1.2126
18:02:41,1.21245,1.21263
18:02:42,1.21247,1.21265
18:02:42,1.21244,1.21262
18:02:44,1.21245,1.21263
18:02:45,1.21246,1.21263
18:02:45,1.21244,1.21261
18:02:45,1.21244,1.21262
18:02:45,1.21245,1.21263
18:02:46,1.21244,1.21261
18:02:46,1.21243,1.21261
18:02:47,1.21245,1.21262
18:02:47,1.21247,1.21266
18:02:47,1.21249,1.21267
18:02:48,1.2125,1.21268
18:02:48,1.2125,1.21269
18:02:48,1.2125,1.21268
18:02:49,1.21251,1.21269
18:02:49,1.2125,1.21268
18:02:51,1.21249,1.21267
18:02:51,1.21247,1.21266
18:02:51,1.21245,1.21265
18:02:52,1.21244,1.21262
18:02:52,1.21243,1.21262
18:02:52,1.21243,1.21261
18:02:53,1.21241,1.21259
18:02:53,1.2124,1.21258
18:02:53,1.2124,1.21259
18:02:53,1.21239,1.21257
18:02:54,1.2124,1.21258
18:02:54,1.21239,1.21258
18:02:55,1.21238,1.21257
18:02:55,1.21237,1.21256
18:02:57,1.21239,1.21257
18:02:59,1.2124,1.21258
18:03:01,1.21239,1.21257
18:03:01,1.21238,1.21257
18:03:02,1.21235,1.21253
18:03:04,1.21235,1.21254
18:03:04,1.21236,1.21255
18:03:04,1.21237,1.21255
18:03:05,1.21235,1.21254
18:03:05,1.21233,1.21252
18:03:05,1.21233,1.21251
18:03:05,1.21233,1.21252
18:03:06,1.21232,1.21252
18:03:07,1.21232,1.21251
18:03:07,1.21232,1.2125
18:03:08,1.21233,1.21251
18:03:08,1.21232,1.21251
18:03:08,1.21232,1.2125
18:03:08,1.2123,1.21247
18:03:08,1.21229,1.21247
18:03:09,1.21228,1.21246
18:03:09,1.21227,1.21245
18:03:09,1.21226,1.21245
18:03:09,1.21225,1.21244
18:03:10,1.21223,1.21241
18:03:11,1.21222,1.21241
18:03:12,1.21225,1.21243
18:03:12,1.21227,1.21244
18:03:12,1.21227,1.21245
18:03:13,1.21227,1.21246
18:03:14,1.21225,1.21243
18:03:14,1.21224,1.21243
18:03:14,1.21223,1.21242
18:03:15,1.21222,1.21241
18:03:15,1.21222,1.2124
18:03:15,1.21219,1.21237
18:03:16,1.2122,1.21238
18:03:16,1.2122,1.21239
18:03:16,1.21221,1.2124
18:03:17,1.21222,1.2124
18:03:17,1.21222,1.21241
18:03:18,1.21223,1.21241
18:03:18,1.21222,1.21241
18:03:18,1.21223,1.21241
18:03:19,1.21224,1.21242
18:03:22,1.21224,1.21241
18:03:22,1.21224,1.21242
18:03:25,1.21224,1.21243
18:03:26,1.21223,1.21242
18:03:26,1.21223,1.21241
18:03:26,1.21224,1.21242
18:03:26,1.21223,1.21241
18:03:30,1.21218,1.21237
18:03:30,1.21217,1.21236
18:03:32,1.21213,1.21232
18:03:33,1.21214,1.21232
18:03:33,1.21215,1.21233
18:03:34,1.21215,1.21234
18:03:34,1.21217,1.21236
18:03:34,1.21215,1.21234
18:03:34,1.21216,1.21235
18:03:36,1.21217,1.21235
18:03:38,1.21214,1.21232
18:03:38,1.21213,1.21232
18:03:39,1.21213,1.21231
18:03:40,1.21213,1.2123
18:03:40,1.2121,1.21229
18:03:40,1.2121,1.21228
18:03:40,1.21212,1.21229
18:03:41,1.21212,1.2123
18:03:44,1.21211,1.21229
18:03:44,1.21209,1.21227
18:03:45,1.21208,1.21226
18:03:45,1.21206,1.21226
18:03:45,1.21206,1.21225
18:03:47,1.21207,1.21226
18:03:47,1.21207,1.21224
18:03:47,1.21207,1.21226
18:03:47,1.21207,1.21225
18:03:47,1.21206,1.21225
18:03:49,1.21206,1.21224
18:03:50,1.21206,1.21225
18:03:50,1.21208,1.21225
18:03:50,1.21208,1.21227
18:03:52,1.2121,1.21228
18:03:53,1.21211,1.21228
18:03:53,1.2121,1.21228
18:03:53,1.21209,1.21227
18:03:54,1.21208,1.21225
18:03:54,1.21207,1.21225
18:03:54,1.21203,1.21221
18:03:54,1.21202,1.21221
18:03:54,1.21204,1.21222
18:03:55,1.21205,1.21222
18:03:55,1.21206,1.21223
18:03:55,1.21209,1.21228
18:03:55,1.21211,1.21228
18:03:55,1.21212,1.2123
18:03:55,1.21213,1.21231
18:03:56,1.21215,1.21232
18:03:57,1.21214,1.21232
18:03:57,1.21215,1.21232
18:03:57,1.21216,1.21234
18:03:58,1.21216,1.21235
18:03:58,1.21218,1.21236
18:03:58,1.21217,1.21236
18:03:58,1.21218,1.21236
18:03:59,1.21219,1.21238
18:03:59,1.21218,1.21236
18:03:59,1.21216,1.21234
18:04:01,1.21216,1.21233
18:04:05,1.21216,1.21235
18:04:05,1.21217,1.21235
18:04:05,1.21219,1.21236
18:04:05,1.21219,1.21237
18:04:05,1.21219,1.21236
18:04:06,1.2122,1.21237
18:04:08,1.21223,1.2124
18:04:08,1.21225,1.21242
18:04:08,1.21222,1.21241
18:04:08,1.21222,1.2124
18:04:10,1.21219,1.21236
18:04:12,1.2122,1.21237
18:04:12,1.21218,1.21236
18:04:13,1.21223,1.21241
18:04:14,1.21224,1.21242
18:04:14,1.21224,1.21243
18:04:14,1.21226,1.21245
18:04:14,1.21227,1.21245
18:04:15,1.21227,1.21246
18:04:19,1.21228,1.21246
18:04:20,1.2123,1.21248
18:04:21,1.21231,1.2125
18:04:21,1.21236,1.21253
18:04:21,1.21236,1.21255
18:04:21,1.21238,1.21255
18:04:21,1.21238,1.21256
18:04:22,1.2124,1.21258
18:04:22,1.21239,1.21257
18:04:23,1.21238,1.21257
18:04:23,1.21239,1.21257
18:04:23,1.21238,1.21257
18:04:24,1.21238,1.21256
18:04:24,1.21238,1.21257
18:04:25,1.21237,1.21256
18:04:26,1.21236,1.21255
18:04:26,1.21235,1.21253
18:04:26,1.21233,1.21251
18:04:26,1.21233,1.21252
18:04:27,1.21235,1.21253
18:04:27,1.21234,1.21252
18:04:27,1.21233,1.21252
18:04:28,1.21233,1.21251
18:04:28,1.21232,1.2125
18:04:31,1.21231,1.21249
18:04:31,1.21229,1.21246
18:04:31,1.21228,1.21246
18:04:32,1.21229,1.21247
18:04:33,1.21228,1.21246
18:04:35,1.2123,1.21248
18:04:35,1.21234,1.21253
18:04:35,1.21234,1.21251
18:04:36,1.21232,1.2125
18:04:36,1.21233,1.21252
18:04:37,1.21233,1.2125
18:04:37,1.21232,1.2125
18:04:38,1.2123,1.21248
18:04:38,1.2123,1.21247
18:04:38,1.21229,1.21247
18:04:38,1.21228,1.21246
18:04:42,1.2123,1.21247
18:04:42,1.21231,1.21248
18:04:42,1.21231,1.2125
18:04:43,1.21232,1.2125
18:04:43,1.21231,1.2125
18:04:44,1.2123,1.21248
18:04:44,1.2123,1.21247
18:04:45,1.21231,1.21248
18:04:45,1.2123,1.21248
18:04:45,1.21233,1.21251
18:04:46,1.21232,1.21251
18:04:46,1.21232,1.21249
18:04:46,1.21233,1.2125
18:04:46,1.21231,1.21249
18:04:46,1.2123,1.21248
18:04:47,1.21229,1.21248
18:04:47,1.21228,1.21246
18:04:47,1.21229,1.21247
18:04:47,1.21231,1.21249
18:04:47,1.21228,1.21246
18:04:48,1.21228,1.21245
18:04:49,1.2123,1.21247
18:04:49,1.21231,1.21248
18:04:49,1.2123,1.21247
18:04:49,1.21231,1.21248
18:04:51,1.2123,1.21247
18:04:52,1.21228,1.21245
18:04:53,1.21229,1.21246
18:04:53,1.21232,1.21249
18:04:53,1.21233,1.2125
18:04:53,1.2123,1.21247
18:04:54,1.21232,1.2125
18:04:54,1.21233,1.2125
18:04:54,1.21235,1.21252
18:04:54,1.2124,1.21257
18:04:55,1.2124,1.21258
18:04:55,1.21241,1.21258
18:04:55,1.21242,1.2126
18:04:56,1.21242,1.21261
18:04:56,1.21243,1.21261
18:04:56,1.21241,1.21258
18:04:57,1.2124,1.21258
18:04:58,1.21239,1.21257
18:04:58,1.21238,1.21257
18:04:58,1.21238,1.21256
18:04:58,1.21236,1.21253
18:04:58,1.21235,1.21253
18:04:59,1.21234,1.21252
18:04:59,1.21234,1.21253
18:04:59,1.21237,1.21255
18:04:59,1.2124,1.21257
18:04:59,1.21239,1.21257
18:04:59,1.21238,1.21257
18:05:00,1.21237,1.21256
18:05:02,1.21238,1.21257
18:05:02,1.21238,1.21256
18:05:03,1.21237,1.21256
18:05:03,1.21237,1.21255
18:05:03,1.21237,1.21254
18:05:03,1.21236,1.21254
18:05:04,1.21234,1.21252
18:05:05,1.21234,1.21251
18:05:06,1.21235,1.21253
18:05:06,1.21235,1.21254
18:05:06,1.21237,1.21255
18:05:06,1.21238,1.21256
18:05:07,1.21239,1.21257
18:05:08,1.21238,1.21257
18:05:09,1.21239,1.21257
18:05:09,1.2124,1.21258
18:05:10,1.21238,1.21257
18:05:10,1.21238,1.21256
18:05:12,1.21238,1.21255
18:05:12,1.21236,1.21254
18:05:13,1.21234,1.21251
18:05:13,1.21233,1.21251
18:05:13,1.21233,1.2125
18:05:14,1.21233,1.21251
18:05:15,1.21234,1.21251
18:05:15,1.21233,1.21251
18:05:16,1.21234,1.21251
18:05:16,1.21235,1.21252
18:05:17,1.21234,1.21251
