15:10:07,1.20251,1.20268
15:10:07,1.2025,1.20267
15:10:08,1.20248,1.20267
15:10:08,1.2025,1.20268
15:10:11,1.20252,1.2027
15:10:11,1.20249,1.20268
15:10:12,1.20249,1.20266
15:10:12,1.20247,1.20265
15:10:12,1.20246,1.20264
15:10:14,1.20245,1.20263
15:10:14,1.20246,1.20263
15:10:14,1.20248,1.20265
15:10:17,1.20246,1.20264
15:10:18,1.20247,1.20264
15:10:20,1.20248,1.20266
15:10:20,1.20248,1.20265
15:10:23,1.20244,1.20261
15:10:23,1.20242,1.2026
15:10:23,1.20243,1.2026
15:10:23,1.2024,1.20257
15:10:23,1.20239,1.20257
15:10:25,1.20238,1.20255
15:10:25,1.20237,1.20254
15:10:25,1.20236,1.20253
15:10:25,1.20238,1.20255
15:10:25,1.20239,1.20256
15:10:26,1.20243,1.2026
15:10:26,1.20244,1.20262
15:10:27,1.20249,1.20267
15:10:28,1.20251,1.20268
15:10:28,1.20251,1.20269
15:10:28,1.2025,1.20267
15:10:30,1.20253,1.2027
15:10:35,1.20252,1.20271
15:10:36,1.20251,1.20268
15:10:36,1.20251,1.20269
15:10:36,1.20252,1.2027
15:10:36,1.20253,1.2027
15:10:36,1.20253,1.20271
15:10:37,1.20257,1.20274
15:10:37,1.20257,1.20275
15:10:37,1.20255,1.20272
15:10:38,1.20254,1.20271
15:10:38,1.20253,1.20271
15:10:38,1.20253,1.2027
15:10:40,1.20252,1.2027
15:10:41,1.20249,1.20266
15:10:43,1.20248,1.20265
15:10:43,1.20247,1.20265
15:10:44,1.20249,1.20266
15:10:44,1.20248,1.20266
15:10:44,1.20247,1.20266
15:10:44,1.20245,1.20263
15:10:45,1.20245,1.20262
15:10:47,1.20247,1.20265
15:10:51,1.20247,1.20264
15:10:51,1.20245,1.20262
15:10:52,1.20243,1.20262
15:10:52,1.20244,1.20262
15:10:55,1.20243,1.20262
15:10:56,1.20243,1.20261
15:10:57,1.20246,1.20264
15:10:57,1.20248,1.20266
15:10:57,1.20251,1.20269
15:10:59,1.2025,1.20268
15:10:59,1.20249,1.20268
15:10:59,1.20248,1.20266
15:11:00,1.20249,1.20266
15:11:02,1.20248,1.20266
15:11:02,1.20246,1.20263
15:11:02,1.20245,1.20262
15:11:03,1.20246,1.20264
15:11:03,1.20247,1.20264
15:11:05,1.20258,1.20276
15:11:05,1.20259,1.20276
15:11:12,1.20259,1.20277
15:11:13,1.20259,1.20278
15:11:14,1.20259,1.20277
15:11:20,1.2026,1.20277
15:11:20,1.20262,1.20279
15:11:20,1.20261,1.20279
15:11:20,1.2026,1.20278
15:11:20,1.20265,1.20282
15:11:21,1.20266,1.20283
15:11:21,1.20267,1.20286
15:11:21,1.20267,1.20285
15:11:21,1.20264,1.20282
15:11:25,1.20267,1.20284
15:11:25,1.20266,1.20284
15:11:27,1.20264,1.20282
15:11:27,1.20263,1.20281
15:11:28,1.20263,1.20282
15:11:28,1.20263,1.20281
15:11:28,1.20263,1.20282
15:11:29,1.20263,1.20281
15:11:30,1.2026,1.20278
15:11:30,1.20259,1.20277
15:11:30,1.20257,1.20275
15:11:30,1.20256,1.20273
15:11:30,1.20255,1.20273
15:11:31,1.20254,1.20271
15:11:35,1.20253,1.20271
15:11:36,1.20254,1.20272
15:11:38,1.20253,1.2027
15:11:38,1.20252,1.20269
15:11:40,1.20254,1.20272
15:11:43,1.20255,1.20272
15:11:45,1.20254,1.20272
15:11:45,1.20255,1.20272
15:11:46,1.20254,1.20272
15:11:48,1.20254,1.20271
15:11:48,1.20253,1.20271
15:11:48,1.20251,1.20268
15:11:48,1.20251,1.20269
15:11:49,1.20251,1.20268
15:11:49,1.20252,1.2027
15:11:50,1.20253,1.2027
15:11:50,1.20252,1.2027
15:11:51,1.20251,1.20268
15:11:52,1.20252,1.2027
15:11:53,1.20253,1.20271
15:11:57,1.20254,1.20271
15:11:58,1.20254,1.20272
15:11:58,1.20253,1.20271
15:11:58,1.20253,1.2027
15:12:00,1.20253,1.20271
15:12:04,1.20253,1.2027
15:12:05,1.2025,1.20268
15:12:05,1.20251,1.20268
15:12:05,1.20251,1.20269
15:12:05,1.2025,1.20268
15:12:08,1.20249,1.20267
15:12:08,1.2025,1.20268
15:12:09,1.20249,1.20268
15:12:09,1.20251,1.20268
15:12:17,1.20253,1.20271
15:12:18,1.20253,1.20272
15:12:18,1.20254,1.20272
15:12:22,1.20257,1.20275
15:12:22,1.20258,1.20276
15:12:22,1.20258,1.20275
15:12:27,1.2026,1.20277
15:12:27,1.20259,1.20277
15:12:27,1.20258,1.20275
15:12:28,1.2026,1.20277
15:12:28,1.20262,1.2028
15:12:28,1.20263,1.20281
15:12:30,1.20262,1.2028
15:12:30,1.20262,1.20279
15:12:30,1.20261,1.20279
15:12:31,1.20262,1.20279
15:12:37,1.20261,1.20279
15:12:37,1.2026,1.20278
15:12:37,1.2026,1.20277
15:12:38,1.20259,1.20277
15:12:40,1.20261,1.20279
15:12:41,1.20259,1.20276
15:12:43,1.20258,1.20275
15:12:43,1.20257,1.20274
15:12:43,1.20254,1.20272
15:12:43,1.20253,1.20271
15:12:51,1.20252,1.2027
15:12:51,1.20253,1.20271
15:12:51,1.20253,1.20272
15:12:51,1.20253,1.20271
15:12:53,1.20254,1.20271
15:12:53,1.20253,1.20271
15:12:54,1.20253,1.2027
15:12:55,1.20252,1.2027
15:12:56,1.20253,1.20271
15:12:56,1.20255,1.20273
15:12:56,1.20259,1.20277
15:12:58,1.2026,1.20278
15:12:58,1.20263,1.20282
15:12:58,1.20262,1.20281
15:12:58,1.20261,1.20279
15:12:59,1.20262,1.2028
15:12:59,1.2026,1.20278
15:12:59,1.2026,1.20277
15:13:00,1.20259,1.20277
15:13:00,1.20257,1.20275
15:13:02,1.20258,1.20275
15:13:09,1.20259,1.20277
15:13:09,1.2026,1.20278
15:13:09,1.20259,1.20278
15:13:11,1.20261,1.20278
15:13:11,1.20262,1.20281
15:13:11,1.20261,1.20278
15:13:11,1.20258,1.20275
15:13:11,1.20255,1.20273
15:13:11,1.20253,1.20272
15:13:12,1.20252,1.2027
15:13:12,1.20251,1.20269
15:13:13,1.2025,1.20267
15:13:14,1.20253,1.2027
15:13:14,1.20253,1.20271
15:13:16,1.20254,1.20272
15:13:24,1.20256,1.20274
15:13:24,1.20257,1.20274
15:13:24,1.20257,1.20275
15:13:24,1.20259,1.20277
15:13:25,1.2026,1.20277
15:13:25,1.20259,1.20277
15:13:26,1.20258,1.20276
15:13:26,1.20259,1.20276
15:13:29,1.20258,1.20276
15:13:29,1.20256,1.20275
15:13:31,1.20254,1.20272
15:13:31,1.20254,1.20271
15:13:32,1.20254,1.20272
15:13:33,1.20255,1.20272
15:13:33,1.20256,1.20273
15:13:35,1.20258,1.20275
15:13:35,1.20257,1.20275
15:13:35,1.20257,1.20274
15:13:38,1.20256,1.20274
15:13:42,1.20256,1.20273
15:13:42,1.20255,1.20272
15:13:42,1.20254,1.20272
15:13:44,1.20254,1.20271
15:13:45,1.20255,1.20272
15:13:45,1.20255,1.20273
15:13:47,1.20257,1.20275
15:13:48,1.20256,1.20274
15:13:48,1.20255,1.20273
15:13:49,1.20257,1.20274
15:13:49,1.20258,1.20276
15:13:49,1.20256,1.20275
15:13:51,1.20258,1.20277
15:13:51,1.20259,1.20277
15:13:51,1.20258,1.20277
15:13:52,1.20258,1.20276
15:13:55,1.20259,1.20277
15:13:55,1.20263,1.2028
15:13:55,1.20264,1.20282
15:13:55,1.20266,1.20284
15:13:55,1.20268,1.20285
15:13:55,1.20268,1.20287
15:13:55,1.20269,1.20287
15:13:56,1.2027,1.20288
15:13:57,1.20267,1.20284
15:13:57,1.20265,1.20282
15:13:57,1.20264,1.20282
15:13:57,1.20262,1.2028
15:13:58,1.2026,1.20278
15:13:59,1.20259,1.20277
15:14:01,1.2026,1.20277
15:14:03,1.20259,1.20276
15:14:03,1.20255,1.20272
15:14:03,1.20253,1.20272
15:14:03,1.20253,1.20271
15:14:03,1.20253,1.20272
15:14:05,1.20259,1.20276
15:14:05,1.20259,1.20277
15:14:05,1.2026,1.20277
15:14:05,1.2026,1.20278
15:14:06,1.20261,1.20278
15:14:07,1.2026,1.20278
15:14:09,1.20262,1.20279
15:14:10,1.20263,1.20282
15:14:12,1.20263,1.2028
15:14:13,1.20264,1.20282
15:14:18,1.20263,1.20282
15:14:20,1.20263,1.2028
15:14:20,1.20262,1.2028
15:14:20,1.2026,1.20279
15:14:22,1.20266,1.20283
15:14:22,1.20267,1.20284
15:14:23,1.20267,1.20286
15:14:23,1.20269,1.20286
15:14:24,1.20268,1.20286
15:14:24,1.20268,1.20287
15:14:25,1.20271,1.20289
15:14:25,1.2027,1.20288
15:14:26,1.2027,1.20289
15:14:26,1.20273,1.2029
15:14:26,1.20271,1.20288
15:14:26,1.2027,1.20288
15:14:27,1.20269,1.20288
15:14:30,1.20272,1.2029
15:14:30,1.20272,1.20289
15:14:30,1.20272,1.20291
15:14:31,1.20272,1.2029
15:14:34,1.20271,1.20288
15:14:34,1.20266,1.20284
15:14:34,1.20265,1.20284
15:14:35,1.20263,1.20281
15:14:35,1.20263,1.20282
15:14:36,1.20264,1.20282
15:14:36,1.20266,1.20284
15:14:37,1.20266,1.20285
15:14:37,1.20266,1.20284
15:14:37,1.20265,1.20284
15:14:37,1.20265,1.20283
15:14:39,1.20266,1.20284
15:14:39,1.20269,1.20287
15:14:39,1.20269,1.20288
15:14:42,1.20268,1.20286
15:14:42,1.2027,1.20288
15:14:42,1.20269,1.20288
15:14:45,1.20269,1.20287
15:14:46,1.20268,1.20285
15:14:47,1.20266,1.20284
15:14:47,1.20265,1.20284
15:14:48,1.20266,1.20285
15:14:48,1.20266,1.20284
15:14:48,1.20265,1.20284
15:14:50,1.20264,1.20282
15:14:52,1.20265,1.20283
15:14:55,1.20265,1.20282
15:14:55,1.20266,1.20283
15:14:56,1.20265,1.20282
15:14:58,1.20264,1.20282
15:14:58,1.20261,1.2028
15:15:00,1.20262,1.2028
15:15:00,1.20261,1.20279
15:15:01,1.20262,1.2028
15:15:02,1.20261,1.20279
15:15:02,1.20261,1.20278
15:15:02,1.20261,1.2028
15:15:02,1.20262,1.20281
15:15:03,1.20262,1.20279
15:15:04,1.20262,1.20281
15:15:08,1.20262,1.20279
15:15:12,1.20262,1.2028
15:15:12,1.20263,1.20281
15:15:12,1.20265,1.20282
15:15:12,1.20267,1.20285
15:15:12,1.20266,1.20285
15:15:13,1.20266,1.20284
15:15:13,1.20264,1.20283
15:15:13,1.20264,1.20282
15:15:14,1.20263,1.20281
15:15:15,1.20261,1.20279
15:15:15,1.20263,1.20281
15:15:15,1.20264,1.20281
15:15:16,1.20263,1.20281
15:15:17,1.20264,1.20281
15:15:17,1.20263,1.20281
15:15:20,1.20265,1.20283
15:15:20,1.20268,1.20285
15:15:20,1.20267,1.20285
15:15:20,1.20267,1.20286
15:15:21,1.20267,1.20287
15:15:21,1.20268,1.20287
15:15:22,1.20267,1.20286
15:15:22,1.20267,1.20285
15:15:22,1.20265,1.20284
15:15:23,1.20266,1.20284
15:15:23,1.20265,1.20283
15:15:25,1.20266,1.20285
15:15:25,1.20268,1.20286
15:15:25,1.20269,1.20287
15:15:26,1.20274,1.20292
15:15:26,1.20273,1.2029
15:15:26,1.2027,1.20288
15:15:26,1.20269,1.20287
15:15:27,1.20268,1.20286
15:15:27,1.20268,1.20285
15:15:27,1.20268,1.20287
15:15:28,1.20269,1.20287
15:15:28,1.20271,1.2029
15:15:28,1.20271,1.20289
15:15:28,1.2027,1.20289
15:15:29,1.2027,1.20288
15:15:29,1.20269,1.20287
15:15:29,1.20268,1.20287
15:15:31,1.20271,1.2029
15:15:32,1.20271,1.20289
15:15:32,1.20271,1.2029
15:15:32,1.20272,1.20291
15:15:32,1.20272,1.2029
15:15:32,1.20271,1.20289
15:15:34,1.20273,1.20291
15:15:34,1.20272,1.2029
15:15:34,1.20273,1.20291
15:15:36,1.20272,1.20291
15:15:40,1.20272,1.2029
15:15:43,1.20271,1.2029
15:15:48,1.20273,1.20292
15:15:49,1.20273,1.20291
15:15:51,1.20275,1.20292
15:15:51,1.20278,1.20297
15:15:51,1.20279,1.20297
15:15:53,1.20278,1.20297
15:15:53,1.20277,1.20296
15:15:54,1.20279,1.20296
15:15:54,1.20282,1.203
15:15:54,1.20284,1.20302
15:15:54,1.20283,1.20301
15:15:55,1.2028,1.20298
15:15:55,1.20279,1.20298
15:15:55,1.2028,1.20298
15:15:55,1.20282,1.20299
15:15:56,1.20281,1.20299
15:15:57,1.20279,1.20297
15:15:57,1.20278,1.20296
15:15:57,1.20274,1.20293
15:15:57,1.20272,1.20291
15:15:57,1.20273,1.20291
15:15:58,1.20273,1.20292
15:15:59,1.20273,1.20291
15:15:59,1.20274,1.20291
15:15:59,1.20273,1.20291
15:16:00,1.20274,1.20291
15:16:00,1.20274,1.20292
15:16:00,1.20274,1.20291
15:16:00,1.20273,1.20291
15:16:00,1.20272,1.2029
15:16:03,1.20272,1.20289
15:16:03,1.20272,1.2029
15:16:04,1.20271,1.2029
15:16:04,1.20271,1.20289
15:16:05,1.20272,1.2029
15:16:07,1.20273,1.2029
15:16:07,1.20272,1.20289
15:16:07,1.20273,1.2029
15:16:07,1.20274,1.20291
15:16:08,1.20274,1.20292
15:16:09,1.20273,1.2029
15:16:10,1.20274,1.20292
15:16:11,1.20273,1.20291
15:16:13,1.20274,1.20292
15:16:16,1.20273,1.20291
15:16:16,1.20272,1.2029
15:16:21,1.20271,1.2029
15:16:24,1.20272,1.20291
15:16:26,1.20271,1.20289
15:16:26,1.20271,1.2029
15:16:27,1.20273,1.20292
15:16:27,1.20274,1.20292
15:16:27,1.20275,1.20293
15:16:27,1.20276,1.20294
15:16:28,1.20275,1.20293
15:16:28,1.20274,1.20292
15:16:30,1.20273,1.20292
15:16:31,1.20273,1.20291
15:16:32,1.20272,1.2029
15:16:32,1.20273,1.20291
15:16:32,1.20272,1.2029
15:16:32,1.20275,1.20292
15:16:33,1.20278,1.20295
15:16:33,1.20278,1.20297
15:16:34,1.20278,1.20295
15:16:34,1.20276,1.20294
15:16:35,1.20275,1.20294
15:16:35,1.20276,1.20294
15:16:35,1.20275,1.20294
15:16:35,1.20275,1.20293
15:16:35,1.20273,1.20292
15:16:36,1.20274,1.20292
15:16:44,1.20276,1.20293
15:16:44,1.20278,1.20296
15:16:45,1.20278,1.20297
15:16:47,1.20278,1.20296
15:16:47,1.20277,1.20295
15:16:48,1.20276,1.20294
15:16:48,1.20275,1.20294
15:16:49,1.20274,1.20293
15:16:49,1.20276,1.20293
15:16:49,1.20275,1.20293
15:16:50,1.20274,1.20291
15:16:50,1.20273,1.2029
15:16:50,1.2027,1.20287
15:16:51,1.20272,1.20289
15:16:52,1.2027,1.20287
15:16:53,1.20268,1.20286
15:16:54,1.20264,1.20281
15:16:55,1.20265,1.20283
15:16:57,1.20264,1.20282
15:16:57,1.20264,1.20281
15:17:00,1.20262,1.2028
15:17:01,1.20263,1.2028
15:17:02,1.20264,1.20282
15:17:02,1.20264,1.20281
15:17:03,1.20266,1.20285
15:17:03,1.20267,1.20285
15:17:05,1.20271,1.20288
15:17:05,1.20272,1.20289
15:17:06,1.2027,1.20287
15:17:07,1.20273,1.2029
15:17:07,1.20271,1.20288
15:17:07,1.20272,1.20289
15:17:07,1.20271,1.20288
15:17:16,1.20273,1.2029
15:17:16,1.20271,1.20289
15:17:18,1.20269,1.20286
15:17:20,1.20269,1.20287
15:17:20,1.20269,1.20286
15:17:23,1.20266,1.20283
15:17:23,1.20265,1.20282
15:17:31,1.20264,1.20281
15:17:32,1.2028,1.20297
15:17:32,1.20279,1.20296
15:17:32,1.20276,1.20293
15:17:34,1.20277,1.20294
15:17:37,1.20277,1.20295
15:17:38,1.20282,1.20299
15:17:38,1.20283,1.20301
15:17:38,1.20282,1.203
15:17:39,1.20283,1.203
15:17:39,1.20282,1.203
15:17:40,1.20283,1.203
15:17:40,1.20283,1.20301
15:17:40,1.20284,1.20301
15:17:41,1.20287,1.20304
15:17:41,1.20288,1.20305
15:17:41,1.20286,1.20304
15:17:42,1.20288,1.20305
15:17:42,1.20286,1.20304
15:17:42,1.20287,1.20305
15:17:42,1.20288,1.20306
15:17:43,1.20291,1.20309
15:17:43,1.20292,1.20309
15:17:43,1.2029,1.20307
15:17:43,1.20289,1.20307
15:17:44,1.20292,1.20309
15:17:44,1.20292,1.2031
15:17:45,1.20289,1.20307
15:17:45,1.20288,1.20306
15:17:45,1.20288,1.20307
15:17:47,1.20288,1.20305
15:17:48,1.20287,1.20305
15:17:48,1.20286,1.20303
15:17:48,1.20286,1.20305
15:17:48,1.20286,1.20304
15:17:49,1.20287,1.20304
15:17:51,1.20291,1.20308
15:17:51,1.20291,1.20309
15:17:51,1.2029,1.20307
15:17:51,1.20289,1.20307
15:17:52,1.20288,1.20307
15:17:53,1.20289,1.20307
15:17:53,1.20288,1.20307
15:17:56,1.20287,1.20307
15:17:56,1.20287,1.20305
15:17:56,1.20284,1.20303
15:17:56,1.20283,1.20303
15:17:56,1.20283,1.20301
15:17:56,1.20284,1.20301
15:17:58,1.20284,1.20302
15:17:59,1.20283,1.203
15:18:06,1.20278,1.20297
15:18:06,1.20278,1.20296
15:18:07,1.20282,1.20299
15:18:07,1.20281,1.20299
15:18:08,1.2028,1.20297
15:18:09,1.2028,1.20298
15:18:11,1.20279,1.20296
15:18:11,1.20278,1.20296
15:18:12,1.20278,1.20295
15:18:12,1.20277,1.20294
15:18:13,1.20275,1.20294
15:18:13,1.20275,1.20292
15:18:13,1.20274,1.20291
15:18:13,1.20273,1.20291
15:18:13,1.20274,1.20291
15:18:13,1.20273,1.20291
15:18:14,1.20275,1.20293
15:18:14,1.20276,1.20294
15:18:14,1.20275,1.20294
15:18:14,1.20275,1.20293
15:18:16,1.20275,1.20292
15:18:18,1.20275,1.20293
15:18:18,1.20278,1.20296
15:18:19,1.20275,1.20294
15:18:19,1.20278,1.20296
15:18:19,1.20279,1.20297
15:18:19,1.20278,1.20297
15:18:20,1.20278,1.20295
15:18:21,1.20281,1.20299
15:18:21,1.20282,1.20299
15:18:24,1.2028,1.20299
15:18:24,1.2028,1.20297
15:18:24,1.20282,1.20299
15:18:25,1.20281,1.20299
15:18:27,1.20282,1.20299
15:18:27,1.20287,1.20304
15:18:27,1.20288,1.20305
15:18:27,1.20286,1.20304
15:18:27,1.20285,1.20304
15:18:28,1.20285,1.20303
15:18:28,1.20286,1.20303
15:18:29,1.20285,1.20303
15:18:29,1.20283,1.203
15:18:29,1.20282,1.203
15:18:29,1.20282,1.20299
15:18:29,1.20282,1.203
15:18:30,1.20283,1.203
15:18:30,1.20282,1.203
15:18:33,1.20283,1.203
15:18:33,1.20285,1.20302
15:18:34,1.20284,1.20302
15:18:34,1.20285,1.20302
15:18:35,1.20284,1.20302
15:18:37,1.20281,1.20299
15:18:37,1.2028,1.20299
15:18:39,1.20281,1.20299
15:18:40,1.2028,1.20299
15:18:41,1.20277,1.20295
15:18:41,1.20278,1.20296
15:18:41,1.20279,1.20296
15:18:42,1.2028,1.20297
15:18:43,1.20278,1.20296
15:18:43,1.20278,1.20295
15:18:44,1.20278,1.20296
15:18:44,1.2028,1.20297
15:18:46,1.20279,1.20297
15:18:46,1.20278,1.20295
15:18:47,1.20276,1.20293
15:18:47,1.20274,1.20292
15:18:47,1.20274,1.20291
15:18:50,1.2027,1.20288
15:18:51,1.20272,1.20289
15:18:51,1.20273,1.2029
15:18:51,1.20272,1.2029
15:18:51,1.20272,1.20289
15:18:52,1.20272,1.2029
15:18:54,1.20273,1.20291
15:18:54,1.20274,1.20291
15:18:54,1.20274,1.20292
15:18:54,1.20275,1.20293
15:18:55,1.20277,1.20295
15:18:55,1.20278,1.20296
15:18:56,1.20278,1.20297
15:18:58,1.20279,1.20297
15:18:58,1.20278,1.20297
15:19:03,1.20276,1.20294
15:19:03,1.20276,1.20295
15:19:04,1.20276,1.20294
15:19:04,1.20277,1.20295
15:19:04,1.20278,1.20295
15:19:06,1.20278,1.20297
15:19:06,1.20279,1.20297
15:19:09,1.20281,1.20298
15:19:09,1.2028,1.20298
15:19:09,1.2028,1.20299
15:19:09,1.20281,1.20298
15:19:10,1.20281,1.20299
15:19:10,1.2028,1.20298
15:19:10,1.20279,1.20297
15:19:11,1.20279,1.20296
15:19:12,1.20278,1.20296
15:19:12,1.20277,1.20295
15:19:12,1.20276,1.20295
15:19:18,1.20275,1.20294
15:19:18,1.20275,1.20293
15:19:18,1.20276,1.20294
15:19:18,1.20276,1.20293
15:19:19,1.20274,1.20293
15:19:19,1.20274,1.20292
15:19:20,1.20276,1.20293
15:19:21,1.20276,1.20294
15:19:21,1.20277,1.20294
15:19:22,1.20276,1.20293
15:19:22,1.20274,1.20292
15:19:22,1.20273,1.20291
15:19:22,1.20272,1.2029
15:19:23,1.20271,1.20289
15:19:24,1.20272,1.20289
15:19:25,1.20271,1.20289
15:19:26,1.20274,1.20291
15:19:27,1.20273,1.20291
15:19:28,1.20274,1.20291
15:19:29,1.20276,1.20293
15:19:29,1.20278,1.20296
15:19:29,1.20278,1.20297
15:19:31,1.20278,1.20295
15:19:31,1.20278,1.20296
15:19:31,1.20277,1.20295
15:19:31,1.20276,1.20293
15:19:33,1.20275,1.20293
15:19:33,1.20274,1.20292
15:19:33,1.20273,1.20291
15:19:33,1.20274,1.20291
15:19:34,1.20273,1.20291
15:19:35,1.20274,1.20291
15:19:35,1.20273,1.20291
15:19:36,1.20274,1.20291
15:19:36,1.20273,1.20291
15:19:37,1.20272,1.2029
15:19:37,1.20271,1.2029
15:19:37,1.2027,1.2029
15:19:38,1.20271,1.2029
15:19:39,1.2027,1.20288
15:19:39,1.2027,1.20287
15:19:40,1.2027,1.20288
15:19:40,1.20271,1.20288
15:19:43,1.20272,1.20289
15:19:46,1.20273,1.2029
15:19:46,1.20273,1.20291
15:19:46,1.20273,1.2029
15:19:47,1.20274,1.20291
15:19:48,1.20272,1.2029
15:19:48,1.20272,1.20289
15:19:49,1.20271,1.20288
15:19:51,1.20271,1.2029
15:19:54,1.20274,1.20291
15:19:54,1.2027,1.20287
15:19:54,1.20269,1.20287
15:19:55,1.20267,1.20284
15:19:55,1.20268,1.20286
15:19:55,1.20267,1.20285
15:19:55,1.20265,1.20283
15:19:55,1.20264,1.20283
15:19:56,1.20265,1.20283
15:19:56,1.20266,1.20283
15:19:56,1.20269,1.20286
15:19:57,1.20268,1.20285
15:19:57,1.20268,1.20286
15:19:57,1.20268,1.20285
15:19:57,1.20267,1.20284
15:19:57,1.20267,1.20286
15:19:57,1.20267,1.20285
15:19:57,1.20268,1.20286
15:19:58,1.20269,1.20287
15:19:58,1.2027,1.20287
15:19:58,1.20272,1.20289
15:19:58,1.20271,1.20288
15:20:00,1.2027,1.20287
15:20:00,1.20266,1.20283
15:20:00,1.20264,1.20282
15:20:00,1.20265,1.20283
15:20:00,1.20267,1.20284
15:20:02,1.20268,1.20286
15:20:02,1.20268,1.20285
15:20:02,1.20268,1.20286
15:20:03,1.20269,1.20287
15:20:06,1.20272,1.20289
15:20:07,1.20272,1.2029
15:20:08,1.20272,1.20289
15:20:08,1.20271,1.20288
15:20:08,1.2027,1.20288
15:20:12,1.20269,1.20286
15:20:13,1.2027,1.20287
15:20:13,1.20271,1.20289
15:20:13,1.20273,1.2029
15:20:13,1.20274,1.20291
15:20:13,1.20274,1.20292
15:20:13,1.20275,1.20292
15:20:13,1.20277,1.20294
15:20:14,1.20278,1.20295
15:20:16,1.20276,1.20294
15:20:16,1.20276,1.20293
15:20:16,1.20276,1.20294
15:20:19,1.20276,1.20293
15:20:20,1.20274,1.20293
15:20:21,1.20276,1.20293
15:20:21,1.20277,1.20294
15:20:23,1.20277,1.20295
15:20:23,1.20279,1.20296
15:20:23,1.20279,1.20297
15:20:24,1.2028,1.20297
15:20:25,1.20278,1.20295
15:20:25,1.20278,1.20296
15:20:27,1.2028,1.20297
15:20:27,1.20281,1.20298
15:20:27,1.20283,1.203
15:20:27,1.20282,1.20299
15:20:28,1.20281,1.20298
15:20:28,1.20278,1.20296
15:20:28,1.20278,1.20295
15:20:33,1.20277,1.20295
15:20:37,1.20275,1.20293
15:20:37,1.20275,1.20292
15:20:37,1.20274,1.20292
15:20:37,1.20273,1.20291
15:20:37,1.20272,1.2029
15:20:37,1.20272,1.20289
15:20:37,1.20271,1.20289
15:20:38,1.20271,1.20288
15:20:40,1.20269,1.20287
15:20:41,1.20271,1.20288
15:20:45,1.20269,1.20286
15:20:45,1.20269,1.20287
15:20:46,1.20264,1.20281
15:20:46,1.20262,1.20279
15:20:46,1.20262,1.2028
15:20:46,1.20261,1.20279
15:20:46,1.20261,1.20278
15:20:47,1.20261,1.20279
15:20:47,1.20261,1.20278
15:20:51,1.2026,1.20277
15:20:51,1.20259,1.20276
15:20:51,1.20256,1.20274
15:20:52,1.20255,1.20273
15:20:52,1.2026,1.20277
15:20:52,1.2026,1.20278
15:20:53,1.20263,1.20281
15:20:53,1.20265,1.20282
15:20:54,1.20264,1.20281
15:20:55,1.20262,1.2028
15:20:55,1.20262,1.20279
15:20:55,1.20261,1.20279
15:20:55,1.20261,1.20278
15:20:56,1.2026,1.20277
15:20:57,1.20261,1.20278
15:20:57,1.2026,1.20277
15:20:57,1.2026,1.20278
15:20:57,1.2026,1.20277
15:20:59,1.20262,1.20279
15:20:59,1.2026,1.20277
15:21:01,1.20259,1.20276
15:21:02,1.20263,1.2028
15:21:02,1.20264,1.20282
15:21:02,1.20265,1.20282
15:21:03,1.20264,1.20281
15:21:04,1.20263,1.20281
15:21:05,1.20269,1.20286
15:21:05,1.20268,1.20285
15:21:06,1.20267,1.20284
15:21:06,1.20266,1.20283
15:21:07,1.20266,1.20284
15:21:07,1.20267,1.20284
15:21:11,1.20268,1.20286
15:21:11,1.20269,1.20286
15:21:11,1.20269,1.20287
15:21:15,1.20269,1.20286
15:21:15,1.20268,1.20286
15:21:16,1.20268,1.20285
15:21:16,1.20267,1.20285
15:21:18,1.20267,1.20284
15:21:18,1.20265,1.20283
15:21:18,1.20265,1.20282
15:21:19,1.20264,1.20281
15:21:19,1.20263,1.20281
15:21:20,1.20265,1.20283
15:21:23,1.20266,1.20283
15:21:23,1.20267,1.20285
15:21:24,1.20269,1.20287
15:21:24,1.20269,1.20286
15:21:24,1.20268,1.20285
15:21:27,1.20269,1.20286
15:21:27,1.20269,1.20287
15:21:29,1.20267,1.20285
15:21:29,1.20267,1.20284
15:21:29,1.20267,1.20285
15:21:31,1.20267,1.20284
15:21:31,1.20267,1.20286
15:21:31,1.20267,1.20284
15:21:31,1.20265,1.20283
15:21:31,1.20265,1.20282
15:21:32,1.20268,1.20286
15:21:32,1.20269,1.20286
15:21:37,1.2027,1.20287
15:21:40,1.2027,1.20288
15:21:40,1.2027,1.20287
15:21:41,1.20269,1.20286
15:21:47,1.20268,1.20286
15:21:50,1.20269,1.20286
15:21:50,1.20269,1.20287
15:21:51,1.20269,1.20286
15:21:53,1.2027,1.20287
15:21:54,1.2027,1.20288
15:21:55,1.20269,1.20287
15:21:55,1.20269,1.20288
15:21:55,1.20269,1.20287
15:21:56,1.20268,1.20287
15:22:00,1.20269,1.20287
15:22:01,1.2027,1.20287
15:22:02,1.20269,1.20287
15:22:02,1.20269,1.20288
15:22:03,1.20272,1.20289
15:22:03,1.20271,1.20289
15:22:04,1.20271,1.20288
15:22:10,1.20274,1.20291
15:22:10,1.20275,1.20293
15:22:10,1.20272,1.20289
15:22:10,1.20272,1.2029
15:22:11,1.20274,1.20291
15:22:11,1.20274,1.20293
15:22:11,1.20275,1.20293
15:22:11,1.20274,1.20292
15:22:11,1.20274,1.20291
15:22:13,1.20273,1.20291
