16:14:39,1.19042,1.19059
16:14:40,1.19041,1.19059
16:14:41,1.1904,1.19058
16:14:41,1.1904,1.19057
16:14:42,1.19038,1.19055
16:14:42,1.19038,1.19056
16:14:43,1.19042,1.1906
16:14:43,1.19042,1.19059
16:14:44,1.19041,1.19059
16:14:45,1.19042,1.1906
16:14:45,1.19043,1.19061
16:14:45,1.19046,1.19064
16:14:45,1.19046,1.19063
16:14:46,1.19046,1.19064
16:14:47,1.19046,1.19063
16:14:47,1.19045,1.19062
16:14:47,1.19044,1.19061
16:14:48,1.19044,1.19062
16:14:48,1.19045,1.19063
16:14:48,1.19047,1.19064
16:14:49,1.19045,1.19062
16:14:49,1.19045,1.19063
16:14:49,1.19047,1.19065
16:14:50,1.19047,1.19064
16:14:50,1.19043,1.1906
16:14:56,1.19044,1.19061
16:14:56,1.19045,1.19062
16:14:57,1.19044,1.19061
16:14:59,1.1904,1.19057
16:15:00,1.19039,1.19056
16:15:01,1.19039,1.19057
16:15:03,1.19042,1.19059
16:15:03,1.19042,1.1906
16:15:04,1.19043,1.1906
16:15:04,1.19043,1.19061
16:15:05,1.19044,1.19061
16:15:05,1.19044,1.19062
16:15:06,1.19044,1.19061
16:15:06,1.19044,1.19062
16:15:06,1.19043,1.19061
16:15:07,1.19043,1.1906
16:15:08,1.19042,1.1906
16:15:08,1.19041,1.19058
16:15:09,1.1904,1.19057
16:15:09,1.19039,1.19056
16:15:10,1.19038,1.19055
16:15:10,1.1904,1.19058
16:15:10,1.1904,1.19059
16:15:10,1.19041,1.19059
16:15:11,1.19042,1.19059
16:15:11,1.19043,1.19061
16:15:12,1.19045,1.19062
16:15:12,1.19044,1.19062
16:15:13,1.19045,1.19062
16:15:25,1.19045,1.19063
16:15:26,1.19048,1.19065
16:15:26,1.19047,1.19064
16:15:27,1.19046,1.19063
16:15:28,1.19044,1.19061
16:15:31,1.19043,1.19061
16:15:31,1.19044,1.19061
16:15:31,1.19046,1.19063
16:15:31,1.19048,1.19066
16:15:31,1.19049,1.19066
16:15:32,1.19048,1.19066
16:15:33,1.19047,1.19064
16:15:34,1.19048,1.19066
16:15:34,1.19048,1.19065
16:15:35,1.19048,1.19066
16:15:36,1.19048,1.19065
16:15:36,1.19048,1.19066
16:15:37,1.19047,1.19064
16:15:38,1.19044,1.19062
16:15:39,1.19043,1.19061
16:15:42,1.19043,1.1906
16:15:44,1.1904,1.19057
16:15:45,1.19041,1.19058
16:15:45,1.19043,1.1906
16:15:50,1.19043,1.19061
16:15:51,1.19042,1.1906
16:15:51,1.19041,1.19058
16:15:52,1.1904,1.19057
16:15:52,1.19039,1.19056
16:15:53,1.19039,1.19057
16:15:54,1.19039,1.19056
16:15:54,1.19038,1.19056
16:15:54,1.19038,1.19055
16:15:55,1.19038,1.19056
16:15:55,1.19039,1.19057
16:15:56,1.19039,1.19056
16:15:57,1.19039,1.19057
16:15:59,1.1904,1.19057
16:15:59,1.19042,1.1906
16:15:59,1.19046,1.19063
16:15:59,1.19046,1.19064
16:16:00,1.19048,1.19066
16:16:00,1.19048,1.19067
16:16:00,1.19049,1.19067
16:16:01,1.1905,1.19068
16:16:01,1.1905,1.19067
16:16:01,1.19049,1.19067
16:16:02,1.19049,1.19066
16:16:02,1.19048,1.19065
16:16:02,1.19048,1.19066
16:16:03,1.19049,1.19066
16:16:05,1.1905,1.19067
16:16:05,1.19053,1.1907
16:16:05,1.19053,1.19071
16:16:06,1.19052,1.19069
16:16:10,1.19051,1.19068
16:16:10,1.19051,1.19069
16:16:10,1.19052,1.19069
16:16:10,1.19055,1.19072
16:16:12,1.19054,1.19072
16:16:14,1.19055,1.19072
16:16:14,1.19058,1.19075
16:16:14,1.19059,1.19076
16:16:17,1.19057,1.19076
16:16:17,1.19058,1.19076
16:16:17,1.19059,1.19077
16:16:18,1.1906,1.19077
16:16:19,1.19061,1.19078
16:16:19,1.19062,1.19081
16:16:20,1.19066,1.19083
16:16:21,1.19066,1.19084
16:16:21,1.19066,1.19085
16:16:21,1.19065,1.19083
16:16:21,1.19063,1.19081
16:16:23,1.19065,1.19082
16:16:24,1.19062,1.1908
16:16:25,1.19063,1.19081
16:16:27,1.19064,1.19081
16:16:28,1.19063,1.19081
16:16:28,1.19063,1.1908
16:16:31,1.19063,1.19081
16:16:32,1.19063,1.1908
16:16:32,1.19064,1.19081
16:16:33,1.19064,1.19082
16:16:33,1.19064,1.19081
16:16:33,1.19063,1.19081
16:16:33,1.19063,1.19082
16:16:33,1.19064,1.19082
16:16:34,1.19064,1.19081
16:16:36,1.19065,1.19082
16:16:37,1.19064,1.19081
16:16:37,1.19063,1.19081
16:16:37,1.19063,1.1908
16:16:39,1.19063,1.19081
16:16:39,1.19063,1.1908
16:16:40,1.19063,1.19081
16:16:41,1.19063,1.1908
16:16:44,1.19061,1.19079
16:16:44,1.19062,1.1908
16:16:44,1.19063,1.1908
16:16:45,1.19063,1.19081
16:16:46,1.19062,1.1908
16:16:47,1.19062,1.19081
16:16:48,1.19064,1.19081
16:16:48,1.19063,1.19081
16:16:49,1.19062,1.19079
16:16:52,1.1906,1.19077
16:16:52,1.19059,1.19078
16:16:52,1.19057,1.19075
16:16:52,1.19057,1.19074
16:16:56,1.19054,1.19072
16:16:56,1.19054,1.19071
16:16:56,1.19053,1.19071
16:16:57,1.19053,1.1907
16:16:57,1.19052,1.19069
16:16:59,1.19052,1.1907
16:17:00,1.19053,1.19071
16:17:01,1.19054,1.19072
16:17:03,1.19059,1.19076
16:17:06,1.19058,1.19076
16:17:09,1.19059,1.19076
16:17:09,1.19059,1.19077
16:17:09,1.19059,1.19076
16:17:09,1.19059,1.19077
16:17:10,1.19059,1.19076
16:17:10,1.19057,1.19076
16:17:10,1.19058,1.19076
16:17:10,1.19059,1.19076
16:17:11,1.19059,1.19077
16:17:12,1.1906,1.19078
16:17:12,1.19061,1.19078
16:17:12,1.1906,1.19078
16:17:13,1.19059,1.19077
16:17:13,1.1906,1.19078
16:17:14,1.19063,1.1908
16:17:14,1.19065,1.19082
16:17:14,1.19063,1.1908
16:17:14,1.19063,1.19081
16:17:16,1.19063,1.1908
16:17:16,1.19061,1.19079
16:17:16,1.1906,1.19077
16:17:16,1.19059,1.19076
16:17:20,1.19062,1.19079
16:17:20,1.19057,1.19075
16:17:20,1.19057,1.19076
16:17:21,1.19059,1.19076
16:17:21,1.19058,1.19075
16:17:22,1.19059,1.19076
16:17:24,1.19058,1.19076
16:17:25,1.19059,1.19076
16:17:26,1.19059,1.19077
16:17:28,1.19058,1.19077
16:17:31,1.19054,1.19073
16:17:31,1.19054,1.19072
16:17:31,1.19053,1.19071
16:17:32,1.19054,1.19072
16:17:32,1.19057,1.19075
16:17:32,1.19057,1.19076
16:17:33,1.19057,1.19075
16:17:33,1.19057,1.19076
16:17:34,1.19059,1.19077
16:17:34,1.19063,1.19081
16:17:34,1.19064,1.19082
16:17:34,1.19065,1.19082
16:17:34,1.19064,1.19082
16:17:37,1.19064,1.19081
16:17:37,1.19063,1.19081
16:17:37,1.19064,1.19082
16:17:38,1.19063,1.19081
16:17:39,1.19062,1.19081
16:17:39,1.19062,1.1908
16:17:39,1.19063,1.19081
16:17:40,1.19064,1.19082
16:17:40,1.19066,1.19085
16:17:40,1.19065,1.19083
16:17:40,1.19065,1.19082
16:17:40,1.19064,1.19082
16:17:42,1.19064,1.19083
16:17:43,1.19067,1.19084
16:17:45,1.19066,1.19084
16:17:47,1.19066,1.19085
16:17:49,1.19069,1.19086
16:17:49,1.19068,1.19086
16:17:52,1.19067,1.19085
16:17:52,1.19068,1.19085
16:17:55,1.19067,1.19085
16:17:55,1.19064,1.19081
16:17:57,1.19063,1.1908
16:17:57,1.19061,1.19078
16:17:58,1.19061,1.19079
16:17:58,1.19062,1.19079
16:17:58,1.19062,1.1908
16:17:59,1.19062,1.19079
16:17:59,1.1906,1.19078
16:18:00,1.1906,1.19079
16:18:01,1.1906,1.19078
16:18:03,1.19059,1.19076
16:18:03,1.19058,1.19075
16:18:04,1.19058,1.19076
16:18:05,1.19059,1.19076
16:18:07,1.19058,1.19075
16:18:08,1.19057,1.19074
16:18:08,1.19053,1.19071
16:18:08,1.19053,1.1907
16:18:09,1.1905,1.19068
16:18:09,1.1905,1.19067
16:18:09,1.19049,1.19066
16:18:14,1.19053,1.1907
16:18:16,1.19056,1.19073
16:18:19,1.19055,1.19072
16:18:19,1.19054,1.19071
16:18:25,1.19055,1.19072
16:18:29,1.19054,1.19071
16:18:35,1.19052,1.19069
16:18:35,1.19053,1.1907
16:18:37,1.19054,1.19071
16:18:44,1.19053,1.1907
16:18:45,1.19054,1.19071
16:18:53,1.19057,1.19075
16:18:53,1.19059,1.19077
16:18:54,1.19059,1.19078
16:18:54,1.19059,1.19076
16:18:55,1.19059,1.19077
16:18:56,1.19059,1.19076
16:18:56,1.19058,1.19076
16:18:59,1.19058,1.19075
16:18:59,1.19059,1.19076
16:18:59,1.19058,1.19075
16:18:59,1.19058,1.19076
16:19:01,1.19058,1.19075
16:19:01,1.19055,1.19073
16:19:03,1.19054,1.19071
16:19:04,1.19053,1.1907
16:19:11,1.19052,1.19069
16:19:11,1.19053,1.19071
16:19:13,1.19052,1.19069
16:19:14,1.19055,1.19072
16:19:16,1.19053,1.1907
16:19:21,1.19052,1.19069
16:19:21,1.19049,1.19066
16:19:21,1.19047,1.19065
16:19:22,1.19047,1.19064
16:19:22,1.19048,1.19065
16:19:22,1.19048,1.19066
16:19:22,1.19049,1.19067
16:19:25,1.19051,1.19068
16:19:28,1.19049,1.19066
16:19:30,1.19051,1.19069
16:19:30,1.19049,1.19066
16:19:39,1.19051,1.19069
16:19:40,1.19052,1.19069
16:19:40,1.19053,1.19071
16:19:41,1.19054,1.19071
16:19:41,1.19054,1.19072
16:19:42,1.19056,1.19075
16:19:42,1.19057,1.19075
16:19:42,1.19056,1.19073
16:19:42,1.19055,1.19072
16:19:42,1.19054,1.19072
16:19:42,1.19054,1.19071
16:19:43,1.19054,1.19072
16:19:43,1.19056,1.19073
16:19:44,1.19057,1.19074
16:19:45,1.19056,1.19074
16:19:48,1.19057,1.19074
16:19:48,1.19057,1.19075
16:19:49,1.19058,1.19076
16:19:50,1.19055,1.19073
16:19:50,1.19056,1.19074
16:19:54,1.19057,1.19075
16:19:55,1.19057,1.19076
16:19:55,1.19058,1.19076
16:19:56,1.19059,1.19076
16:19:58,1.19059,1.19077
16:19:59,1.19058,1.19076
16:19:59,1.19055,1.19073
16:19:59,1.19055,1.19072
16:19:59,1.19056,1.19074
16:20:00,1.19055,1.19072
16:20:00,1.19054,1.19072
16:20:00,1.19055,1.19073
16:20:01,1.19055,1.19072
16:20:01,1.19054,1.19071
16:20:01,1.19054,1.19072
16:20:03,1.19054,1.19071
16:20:03,1.19054,1.19072
16:20:04,1.19056,1.19074
16:20:04,1.19058,1.19077
16:20:04,1.19059,1.19077
16:20:05,1.1906,1.19078
16:20:06,1.19061,1.19078
16:20:06,1.19061,1.19079
16:20:07,1.19062,1.1908
16:20:07,1.19062,1.19079
16:20:07,1.19062,1.1908
16:20:07,1.19062,1.19081
16:20:08,1.19064,1.19081
16:20:09,1.19063,1.19081
16:20:09,1.1906,1.19079
16:20:09,1.19061,1.19079
16:20:09,1.19062,1.1908
16:20:10,1.19061,1.1908
16:20:10,1.19062,1.1908
16:20:12,1.19063,1.19081
16:20:14,1.19063,1.1908
16:20:14,1.19063,1.19081
16:20:16,1.19065,1.19084
16:20:17,1.19066,1.19084
16:20:17,1.19067,1.19084
16:20:17,1.19067,1.19085
16:20:18,1.19068,1.19085
16:20:19,1.19066,1.19083
16:20:19,1.19065,1.19082
16:20:19,1.19067,1.19084
16:20:20,1.19068,1.19086
16:20:21,1.19068,1.19085
16:20:23,1.19066,1.19083
16:20:23,1.19065,1.19082
16:20:24,1.19064,1.19081
16:20:24,1.19063,1.1908
16:20:26,1.19064,1.19081
16:20:27,1.19064,1.19082
16:20:28,1.19067,1.19084
16:20:28,1.19068,1.19085
16:20:28,1.19067,1.19084
16:20:28,1.19065,1.19082
16:20:29,1.19063,1.1908
16:20:29,1.19063,1.19081
16:20:29,1.19063,1.1908
16:20:31,1.19063,1.19081
16:20:31,1.19062,1.19081
16:20:31,1.19063,1.19081
16:20:31,1.19063,1.1908
16:20:33,1.19062,1.1908
16:20:33,1.19061,1.1908
16:20:34,1.19062,1.1908
16:20:34,1.19061,1.1908
16:20:35,1.19061,1.19079
16:20:36,1.19062,1.1908
16:20:37,1.19062,1.19079
16:20:37,1.19061,1.19079
16:20:37,1.19061,1.1908
16:20:39,1.19064,1.19082
16:20:39,1.19063,1.1908
16:20:39,1.19063,1.19081
16:20:39,1.19063,1.19082
16:20:41,1.19064,1.19082
16:20:41,1.19068,1.19086
16:20:42,1.19069,1.19086
16:20:42,1.19069,1.19087
16:20:44,1.19071,1.19088
16:20:44,1.19071,1.19089
16:20:46,1.19071,1.19088
16:20:46,1.1907,1.19087
16:20:46,1.19069,1.19087
16:20:46,1.19069,1.19086
16:20:46,1.19069,1.19087
16:20:46,1.19069,1.19086
16:20:46,1.19069,1.19087
16:20:47,1.19069,1.19086
16:20:47,1.19069,1.19087
16:20:47,1.19069,1.19086
16:20:47,1.19069,1.19087
16:20:47,1.1907,1.19087
16:20:48,1.19069,1.19087
16:20:48,1.19069,1.19086
16:20:48,1.19068,1.19086
16:20:49,1.19068,1.19085
16:20:49,1.19068,1.19086
16:20:49,1.19068,1.19085
16:20:50,1.19069,1.19086
16:20:54,1.19068,1.19086
16:20:54,1.19066,1.19084
16:20:55,1.19067,1.19085
16:20:56,1.19068,1.19086
16:20:56,1.19069,1.19087
16:21:01,1.19069,1.19086
16:21:03,1.19069,1.19087
16:21:03,1.19071,1.19088
16:21:03,1.19071,1.19089
16:21:04,1.19071,1.19088
16:21:04,1.1907,1.19088
16:21:07,1.1907,1.19089
16:21:07,1.1907,1.19087
16:21:07,1.19069,1.19087
16:21:08,1.19069,1.19086
16:21:10,1.19069,1.19087
16:21:10,1.19072,1.1909
16:21:10,1.19071,1.19088
16:21:10,1.19071,1.19089
16:21:10,1.19072,1.1909
16:21:11,1.19073,1.19091
16:21:11,1.19073,1.19092
16:21:11,1.19073,1.19091
16:21:14,1.19073,1.1909
16:21:16,1.19071,1.19088
16:21:16,1.1907,1.19088
16:21:16,1.1907,1.19087
16:21:24,1.19072,1.1909
16:21:28,1.19073,1.1909
16:21:28,1.19072,1.1909
16:21:29,1.19073,1.19091
16:21:30,1.19072,1.1909
16:21:31,1.1907,1.19088
16:21:32,1.19071,1.19088
16:21:33,1.19069,1.19087
16:21:33,1.19069,1.19086
16:21:37,1.19067,1.19085
16:21:37,1.19067,1.19086
16:21:41,1.1907,1.19088
16:21:41,1.1907,1.19087
16:21:41,1.19069,1.19087
16:21:41,1.19069,1.19086
16:21:49,1.19068,1.19085
16:21:49,1.19067,1.19084
16:21:49,1.19067,1.19085
16:21:52,1.19068,1.19086
16:21:54,1.19068,1.19087
16:21:54,1.19069,1.19087
16:21:56,1.19071,1.19088
16:21:57,1.1907,1.19088
16:21:59,1.19072,1.1909
16:22:02,1.19073,1.19091
16:22:04,1.19074,1.19091
16:22:04,1.19073,1.19091
16:22:04,1.19073,1.1909
16:22:07,1.19073,1.19091
16:22:07,1.19074,1.19091
16:22:07,1.19078,1.19096
16:22:07,1.1908,1.19097
16:22:09,1.19079,1.19097
16:22:10,1.19079,1.19096
16:22:10,1.19078,1.19096
16:22:11,1.19083,1.19101
16:22:11,1.19083,1.191
16:22:11,1.19083,1.19101
16:22:11,1.19082,1.191
16:22:12,1.19082,1.19101
16:22:13,1.19081,1.19099
16:22:14,1.19082,1.191
16:22:15,1.19082,1.19099
16:22:19,1.1908,1.19097
16:22:21,1.1908,1.19098
16:22:21,1.19081,1.19098
16:22:22,1.19082,1.19099
16:22:22,1.19084,1.19101
16:22:24,1.19084,1.19102
16:22:25,1.19085,1.19103
16:22:25,1.19085,1.19102
16:22:26,1.19086,1.19103
16:22:26,1.19087,1.19104
16:22:27,1.19086,1.19103
16:22:27,1.19085,1.19103
16:22:27,1.19085,1.19102
16:22:28,1.19087,1.19105
16:22:28,1.19088,1.19105
16:22:28,1.19088,1.19106
16:22:34,1.19089,1.19106
16:22:34,1.19088,1.19106
16:22:37,1.19087,1.19104
16:22:37,1.19083,1.19101
16:22:37,1.19079,1.19097
16:22:37,1.19079,1.19096
16:22:38,1.19079,1.19097
16:22:40,1.19078,1.19096
16:22:40,1.19081,1.19099
16:22:40,1.19081,1.19098
16:22:40,1.1908,1.19098
16:22:40,1.1908,1.19097
16:22:41,1.19079,1.19097
16:22:44,1.19079,1.19096
16:22:44,1.19081,1.19099
16:22:45,1.19083,1.19101
16:22:45,1.19084,1.19101
16:22:47,1.19083,1.191
16:22:47,1.19083,1.19101
16:22:48,1.19083,1.191
16:22:49,1.19088,1.19106
16:22:50,1.19088,1.19107
16:22:52,1.19088,1.19106
16:22:52,1.19088,1.19107
16:22:52,1.19088,1.19106
16:22:54,1.19089,1.19106
16:22:59,1.1909,1.19107
16:23:00,1.19087,1.19104
16:23:01,1.19087,1.19105
16:23:02,1.19084,1.19102
16:23:02,1.19084,1.19101
16:23:03,1.19084,1.19102
16:23:04,1.19086,1.19103
16:23:05,1.19086,1.19104
16:23:06,1.19087,1.19104
16:23:07,1.19087,1.19105
16:23:07,1.19085,1.19103
16:23:07,1.19085,1.19102
16:23:09,1.19084,1.19102
16:23:10,1.19085,1.19102
16:23:10,1.19084,1.19102
16:23:11,1.19084,1.19101
16:23:11,1.19084,1.19102
16:23:11,1.19085,1.19103
16:23:13,1.19083,1.19102
16:23:14,1.19083,1.19101
16:23:16,1.19083,1.19102
16:23:16,1.19083,1.19101
16:23:17,1.19082,1.19099
16:23:18,1.19083,1.19101
16:23:19,1.19084,1.19101
16:23:20,1.19084,1.19102
16:23:20,1.19087,1.19104
16:23:21,1.19087,1.19105
16:23:22,1.19087,1.19106
16:23:23,1.19088,1.19107
16:23:23,1.19089,1.19107
16:23:23,1.19088,1.19106
16:23:23,1.19088,1.19107
16:23:23,1.19091,1.19109
16:23:23,1.19092,1.19109
16:23:24,1.19092,1.19111
16:23:24,1.19092,1.1911
16:23:24,1.19091,1.19109
16:23:24,1.19092,1.1911
16:23:25,1.19092,1.19111
16:23:25,1.19093,1.19111
16:23:25,1.19092,1.19111
16:23:27,1.19093,1.19111
16:23:28,1.19093,1.1911
16:23:28,1.19092,1.19109
16:23:29,1.1909,1.19108
16:23:29,1.19089,1.19108
16:23:30,1.1909,1.19108
16:23:30,1.1909,1.19107
16:23:36,1.19089,1.19106
16:23:37,1.19088,1.19106
16:23:39,1.19089,1.19106
16:23:42,1.1909,1.19107
16:23:42,1.19089,1.19107
16:23:44,1.1909,1.19107
16:23:45,1.19089,1.19107
16:23:48,1.19087,1.19104
16:23:49,1.19088,1.19105
16:23:49,1.19093,1.1911
16:23:49,1.19093,1.19111
16:23:51,1.19093,1.19112
16:23:52,1.19092,1.1911
16:23:52,1.19093,1.19111
16:23:54,1.19091,1.19109
16:23:55,1.19092,1.19109
16:23:55,1.19092,1.1911
16:23:55,1.19093,1.1911
16:23:55,1.19093,1.19111
16:23:56,1.19093,1.19112
16:23:58,1.19092,1.1911
16:23:58,1.19092,1.19109
16:23:58,1.19091,1.19109
16:23:58,1.19092,1.19109
16:23:58,1.19092,1.1911
16:23:59,1.19097,1.19114
16:23:59,1.19097,1.19115
16:23:59,1.19099,1.19117
16:23:59,1.19099,1.19116
16:23:59,1.19098,1.19116
16:23:59,1.19098,1.19115
16:24:00,1.19097,1.19115
16:24:00,1.19097,1.19116
16:24:00,1.19097,1.19115
16:24:00,1.19096,1.19114
16:24:00,1.19094,1.19112
16:24:03,1.19094,1.19111
16:24:06,1.1909,1.19108
16:24:06,1.19089,1.19107
16:24:06,1.19089,1.19106
16:24:08,1.19089,1.19107
16:24:09,1.19089,1.19106
16:24:09,1.19089,1.19107
16:24:09,1.19089,1.19106
16:24:10,1.19092,1.1911
16:24:11,1.19093,1.19111
16:24:11,1.19094,1.19111
16:24:11,1.19093,1.19111
16:24:12,1.19092,1.19109
16:24:12,1.19092,1.1911
16:24:13,1.19092,1.19109
16:24:15,1.19091,1.19108
16:24:15,1.19091,1.19109
16:24:17,1.19093,1.19111
16:24:17,1.19091,1.19109
16:24:17,1.19091,1.19108
16:24:18,1.19091,1.19109
16:24:18,1.19092,1.1911
16:24:19,1.19092,1.19109
16:24:19,1.19091,1.19109
16:24:20,1.1909,1.19108
16:24:21,1.1909,1.19107
16:24:21,1.1909,1.19108
16:24:22,1.1909,1.19107
16:24:23,1.19089,1.19107
16:24:24,1.19085,1.19103
16:24:24,1.19085,1.19102
16:24:24,1.19086,1.19103
16:24:24,1.19086,1.19104
16:24:25,1.19087,1.19106
16:24:25,1.19089,1.19107
16:24:26,1.1909,1.19108
16:24:26,1.1909,1.19107
16:24:27,1.19089,1.19107
16:24:29,1.19088,1.19106
16:24:29,1.19089,1.19106
16:24:30,1.19088,1.19106
16:24:30,1.19088,1.19105
16:24:31,1.19089,1.19106
16:24:31,1.19089,1.19107
16:24:33,1.19088,1.19107
16:24:34,1.19089,1.19107
16:24:34,1.19092,1.1911
16:24:35,1.19093,1.19111
16:24:35,1.19093,1.19112
16:24:35,1.19091,1.19109
16:24:37,1.19091,1.1911
16:24:38,1.19092,1.19111
16:24:39,1.19093,1.19111
16:24:43,1.19093,1.19112
16:24:43,1.19093,1.19111
16:24:44,1.19093,1.19112
16:24:45,1.19093,1.19111
16:24:47,1.19093,1.19112
16:24:55,1.19095,1.19113
16:24:55,1.19094,1.19112
16:24:56,1.19093,1.19112
16:24:59,1.19093,1.19111
16:24:59,1.19093,1.1911
16:24:59,1.19093,1.19112
16:25:01,1.19093,1.19111
16:25:01,1.19093,1.19112
16:25:03,1.19093,1.19111
16:25:05,1.19093,1.1911
16:25:06,1.19092,1.1911
16:25:07,1.19093,1.1911
16:25:07,1.19095,1.19113
16:25:10,1.19093,1.19111
16:25:10,1.19093,1.1911
16:25:14,1.19093,1.19111
16:25:14,1.19097,1.19114
16:25:15,1.19099,1.19116
16:25:21,1.191,1.19117
16:25:21,1.19099,1.19117
16:25:21,1.19102,1.19119
16:25:22,1.19103,1.19121
16:25:22,1.19103,1.19122
16:25:22,1.19108,1.19126
16:25:22,1.19109,1.19126
16:25:23,1.19108,1.19126
16:25:23,1.19109,1.19126
16:25:23,1.19109,1.19127
16:25:27,1.19111,1.19128
16:25:27,1.19113,1.19131
16:25:27,1.19114,1.19132
16:25:28,1.19115,1.19133
16:25:29,1.1912,1.19138
16:25:29,1.1913,1.19147
16:25:29,1.19124,1.19142
16:25:29,1.19123,1.1914
16:25:29,1.19122,1.1914
16:25:29,1.19123,1.1914
16:25:29,1.19123,1.19141
16:25:30,1.19124,1.19141
16:25:31,1.19121,1.19139
16:25:31,1.19123,1.19141
16:25:32,1.19122,1.19141
16:25:32,1.19122,1.1914
16:25:32,1.19122,1.19141
16:25:33,1.19123,1.19141
16:25:33,1.19124,1.19142
16:25:35,1.1913,1.19147
16:25:35,1.19129,1.19146
16:25:35,1.19128,1.19146
16:25:36,1.19129,1.19147
16:25:40,1.19124,1.19141
16:25:40,1.19125,1.19143
16:25:41,1.19124,1.19142
16:25:42,1.19124,1.19141
16:25:44,1.19126,1.19144
16:25:44,1.19125,1.19143
16:25:44,1.19124,1.19142
16:25:45,1.19123,1.1914
16:25:46,1.1912,1.19138
16:25:46,1.1912,1.19137
16:25:46,1.1912,1.19138
16:25:46,1.19121,1.19138
16:25:47,1.19121,1.19139
16:25:48,1.19123,1.1914
16:25:48,1.19121,1.19138
16:25:48,1.19121,1.19139
16:25:50,1.1912,1.19139
16:25:50,1.19119,1.19136
16:25:50,1.19117,1.19135
16:25:50,1.19118,1.19135
16:25:51,1.19117,1.19135
16:25:52,1.19117,1.19134
16:25:52,1.19117,1.19135
16:25:52,1.19118,1.19135
16:25:52,1.19118,1.19136
16:25:53,1.19121,1.19138
16:25:53,1.19122,1.19139
16:25:53,1.19119,1.19137
16:25:54,1.19118,1.19137
16:25:56,1.1912,1.19138
16:25:57,1.19122,1.19139
16:25:57,1.19121,1.19138
16:25:57,1.1912,1.19138
16:25:58,1.19121,1.19138
16:25:58,1.1912,1.19138
16:25:58,1.19119,1.19136
16:25:59,1.19118,1.19135
16:25:59,1.19118,1.19136
16:25:59,1.19118,1.19135
16:26:00,1.19117,1.19135
16:26:01,1.19115,1.19132
16:26:01,1.19113,1.19131
16:26:02,1.19112,1.1913
16:26:02,1.19112,1.19129
16:26:03,1.19109,1.19127
16:26:03,1.19108,1.19126
16:26:03,1.19107,1.19126
16:26:04,1.19106,1.19125
16:26:04,1.19107,1.19125
16:26:13,1.19106,1.19125
16:26:13,1.19103,1.19121
16:26:14,1.19099,1.19116
16:26:14,1.19098,1.19116
16:26:14,1.19099,1.19117
16:26:14,1.19098,1.19116
16:26:14,1.191,1.19118
16:26:15,1.19101,1.19118
16:26:16,1.19099,1.19116
16:26:16,1.19097,1.19114
16:26:17,1.19097,1.19115
16:26:19,1.19097,1.19114
16:26:19,1.19095,1.19112
16:26:19,1.19094,1.19111
16:26:20,1.19093,1.19111
16:26:20,1.19092,1.19109
16:26:20,1.19091,1.19108
16:26:20,1.19089,1.19106
16:26:21,1.19088,1.19106
16:26:24,1.19088,1.19105
16:26:25,1.19087,1.19104
16:26:25,1.19085,1.19102
16:26:25,1.19083,1.19101
16:26:25,1.19083,1.191
16:26:25,1.19083,1.19101
16:26:26,1.19083,1.191
16:26:27,1.19083,1.19101
16:26:27,1.19083,1.191
16:26:28,1.19085,1.19103
16:26:28,1.19086,1.19104
16:26:28,1.19089,1.19106
16:26:28,1.19091,1.19108
16:26:28,1.1909,1.19108
16:26:28,1.19092,1.19109
16:26:30,1.19093,1.19111
16:26:31,1.19093,1.1911
16:26:31,1.19092,1.19109
16:26:32,1.19092,1.1911
16:26:32,1.19093,1.1911
16:26:34,1.19092,1.1911
16:26:34,1.19092,1.19109
16:26:34,1.19092,1.1911
16:26:36,1.19092,1.19109
16:26:36,1.19092,1.1911
16:26:41,1.19089,1.19108
16:26:41,1.1909,1.19108
16:26:41,1.1909,1.19107
16:26:42,1.19089,1.19107
16:26:42,1.19089,1.19108
16:26:42,1.1909,1.19108
16:26:44,1.1909,1.19107
16:26:49,1.1909,1.19108
16:26:50,1.19089,1.19107
16:26:50,1.1909,1.19108
16:26:50,1.1909,1.19107
16:26:51,1.1909,1.19108
16:26:51,1.19089,1.19107
16:26:54,1.19087,1.19104
16:26:54,1.19083,1.19101
16:26:54,1.19082,1.19099
16:26:54,1.19082,1.191
16:26:55,1.19081,1.19098
16:26:55,1.19081,1.19099
16:26:55,1.19082,1.191
16:26:58,1.19083,1.19102
16:26:58,1.19083,1.19101
16:26:58,1.19083,1.191
16:26:58,1.19082,1.191
16:27:00,1.19083,1.191
16:27:03,1.19082,1.19099
16:27:04,1.19081,1.19099
16:27:05,1.19077,1.19095
16:27:06,1.19077,1.19094
16:27:07,1.19076,1.19094
16:27:07,1.19077,1.19094
16:27:08,1.19076,1.19093
16:27:08,1.19076,1.19094
16:27:09,1.19077,1.19094
16:27:09,1.19076,1.19094
16:27:10,1.19074,1.19092
16:27:10,1.19072,1.1909
16:27:11,1.19068,1.19086
16:27:11,1.19071,1.19089
16:27:11,1.19072,1.19089
16:27:12,1.19071,1.19089
16:27:12,1.19072,1.19089
16:27:13,1.19071,1.19089
16:27:13,1.19069,1.19088
16:27:13,1.19069,1.19087
16:27:13,1.19068,1.19087
16:27:14,1.19068,1.19086
16:27:14,1.19067,1.19085
16:27:15,1.19068,1.19086
16:27:15,1.19067,1.19086
16:27:15,1.19068,1.19086
