15:59:09,1.20531,1.20549
15:59:10,1.20531,1.20548
15:59:10,1.20531,1.20549
15:59:11,1.20531,1.20548
15:59:11,1.2053,1.20548
15:59:11,1.20533,1.2055
15:59:12,1.20532,1.2055
15:59:12,1.2053,1.20548
15:59:12,1.2053,1.20549
15:59:12,1.20531,1.20549
15:59:16,1.20531,1.2055
15:59:16,1.20533,1.20551
15:59:17,1.20531,1.20549
15:59:18,1.20531,1.20548
15:59:18,1.20531,1.20549
15:59:19,1.2053,1.20549
15:59:19,1.2053,1.20548
15:59:20,1.2053,1.20549
15:59:20,1.20531,1.20549
15:59:27,1.2053,1.20548
15:59:28,1.20529,1.20548
15:59:28,1.20528,1.20546
15:59:29,1.20527,1.20544
15:59:29,1.20527,1.20545
15:59:30,1.20531,1.20548
15:59:30,1.2053,1.20548
15:59:30,1.20529,1.20547
15:59:30,1.20529,1.20548
15:59:31,1.20529,1.20547
15:59:32,1.20528,1.20546
15:59:33,1.20528,1.20545
15:59:33,1.20527,1.20545
15:59:33,1.20527,1.20544
15:59:33,1.20527,1.20545
15:59:34,1.20527,1.20544
15:59:35,1.20527,1.20545
15:59:36,1.20526,1.20544
15:59:36,1.20526,1.20543
15:59:37,1.20525,1.20543
15:59:39,1.20521,1.20539
15:59:40,1.2052,1.20539
15:59:43,1.20521,1.20539
15:59:48,1.20521,1.20538
15:59:48,1.2052,1.20538
15:59:49,1.20521,1.20538
15:59:50,1.2052,1.20538
15:59:52,1.20519,1.20537
15:59:52,1.2052,1.20538
15:59:52,1.20521,1.20538
15:59:53,1.20521,1.20539
15:59:54,1.2052,1.20538
15:59:54,1.20521,1.20539
15:59:55,1.20521,1.20538
15:59:56,1.2052,1.20538
15:59:56,1.20521,1.20538
15:59:56,1.20521,1.20539
15:59:57,1.20522,1.20539
15:59:57,1.20522,1.2054
15:59:58,1.20521,1.2054
15:59:58,1.20521,1.20539
16:00:00,1.20526,1.20544
16:00:01,1.20527,1.20544
16:00:01,1.20526,1.20543
16:00:04,1.20522,1.2054
16:00:05,1.20522,1.20539
16:00:05,1.20521,1.20539
16:00:05,1.20521,1.20538
16:00:05,1.2052,1.20538
16:00:06,1.2052,1.20539
16:00:06,1.2052,1.20537
16:00:07,1.20521,1.20538
16:00:07,1.2052,1.20538
16:00:07,1.2052,1.20537
16:00:08,1.20519,1.20537
16:00:08,1.20518,1.20535
16:00:08,1.20517,1.20535
16:00:09,1.20518,1.20535
16:00:09,1.20519,1.20536
16:00:09,1.20518,1.20536
16:00:09,1.20517,1.20535
16:00:09,1.20518,1.20536
16:00:10,1.20517,1.20535
16:00:11,1.20518,1.20536
16:00:11,1.2052,1.20538
16:00:11,1.20522,1.2054
16:00:12,1.20524,1.20541
16:00:12,1.20525,1.20543
16:00:12,1.20525,1.20542
16:00:12,1.20525,1.20543
16:00:13,1.20526,1.20543
16:00:13,1.20525,1.20543
16:00:14,1.20526,1.20544
16:00:14,1.20526,1.20543
16:00:15,1.20526,1.20544
16:00:16,1.20526,1.20543
16:00:16,1.20524,1.20542
16:00:16,1.20525,1.20543
16:00:17,1.20526,1.20543
16:00:17,1.20526,1.20544
16:00:17,1.20525,1.20542
16:00:17,1.20525,1.20543
16:00:17,1.20526,1.20544
16:00:18,1.20526,1.20543
16:00:19,1.20525,1.20543
16:00:21,1.20526,1.20543
16:00:24,1.20526,1.20544
16:00:28,1.20528,1.20545
16:00:28,1.20529,1.20547
16:00:28,1.2053,1.20547
16:00:29,1.20531,1.20548
16:00:29,1.20534,1.20551
16:00:30,1.20532,1.20551
16:00:30,1.20532,1.20549
16:00:30,1.20531,1.20549
16:00:31,1.20529,1.20546
16:00:31,1.2053,1.20549
16:00:31,1.20531,1.20549
16:00:32,1.2053,1.20547
16:00:32,1.20531,1.20549
16:00:32,1.20531,1.20548
16:00:33,1.20529,1.20547
16:00:33,1.2053,1.20548
16:00:33,1.20531,1.20548
16:00:33,1.2053,1.20548
16:00:35,1.20534,1.20552
16:00:35,1.20534,1.20551
16:00:35,1.20534,1.20552
16:00:36,1.20535,1.20552
16:00:36,1.20539,1.20557
16:00:36,1.20539,1.20558
16:00:37,1.20539,1.20557
16:00:37,1.20537,1.20556
16:00:37,1.20537,1.20555
16:00:38,1.20538,1.20556
16:00:38,1.20538,1.20557
16:00:39,1.2054,1.20557
16:00:39,1.2054,1.20558
16:00:40,1.20539,1.20557
16:00:40,1.20539,1.20558
16:00:41,1.20539,1.20557
16:00:41,1.20539,1.20556
16:00:42,1.20536,1.20554
16:00:43,1.20537,1.20555
16:00:43,1.20544,1.20562
16:00:43,1.20545,1.20562
16:00:43,1.20542,1.2056
16:00:43,1.20542,1.20559
16:00:43,1.20541,1.20559
16:00:44,1.20539,1.20557
16:00:44,1.20538,1.20556
16:00:44,1.20539,1.20556
16:00:46,1.20537,1.20555
16:00:46,1.20537,1.20554
16:00:46,1.20536,1.20553
16:00:46,1.20532,1.20549
16:00:46,1.2053,1.20547
16:00:46,1.2053,1.20548
16:00:46,1.20531,1.20548
16:00:47,1.2053,1.20548
16:00:49,1.20531,1.20548
16:00:49,1.20531,1.20549
16:00:49,1.20528,1.20545
16:00:50,1.20527,1.20545
16:00:50,1.20526,1.20545
16:00:50,1.20526,1.20544
16:00:51,1.20528,1.20546
16:00:51,1.20527,1.20546
16:00:52,1.20528,1.20546
16:00:52,1.20527,1.20545
16:00:53,1.20526,1.20544
16:00:55,1.20526,1.20543
16:00:56,1.20524,1.20542
16:00:56,1.20524,1.20543
16:00:57,1.20525,1.20543
16:00:57,1.20524,1.20543
16:00:58,1.20524,1.20542
16:00:58,1.20522,1.2054
16:00:58,1.20527,1.20544
16:00:58,1.20528,1.20547
16:00:58,1.20526,1.20545
16:00:59,1.20526,1.20544
16:00:59,1.20525,1.20543
16:01:00,1.20521,1.20539
16:01:01,1.2052,1.20539
16:01:01,1.2052,1.20538
16:01:02,1.20517,1.20536
16:01:02,1.20516,1.20534
16:01:03,1.20518,1.20536
16:01:03,1.20517,1.20534
16:01:03,1.20515,1.20533
16:01:03,1.20512,1.2053
16:01:04,1.20511,1.20529
16:01:04,1.20511,1.2053
16:01:04,1.20512,1.2053
16:01:05,1.20512,1.20531
16:01:05,1.20514,1.20533
16:01:06,1.20513,1.20531
16:01:06,1.20512,1.2053
16:01:06,1.20512,1.20529
16:01:07,1.20511,1.20529
16:01:11,1.20511,1.20528
16:01:11,1.20511,1.20529
16:01:13,1.20515,1.20533
16:01:15,1.20516,1.20534
16:01:15,1.20518,1.20535
16:01:15,1.20517,1.20535
16:01:16,1.20517,1.20534
16:01:16,1.20517,1.20535
16:01:16,1.20517,1.20534
16:01:17,1.20519,1.20536
16:01:17,1.20519,1.20537
16:01:18,1.20523,1.20541
16:01:20,1.20522,1.2054
16:01:21,1.20522,1.20539
16:01:21,1.20521,1.20539
16:01:25,1.2052,1.20538
16:01:26,1.20521,1.20538
16:01:26,1.20521,1.20539
16:01:26,1.20522,1.20539
16:01:28,1.20523,1.20541
16:01:28,1.20525,1.20542
16:01:28,1.20524,1.20542
16:01:28,1.20523,1.20541
16:01:29,1.20522,1.2054
16:01:30,1.20521,1.2054
16:01:30,1.20521,1.20539
16:01:31,1.20522,1.20539
16:01:31,1.20523,1.20541
16:01:31,1.20523,1.2054
16:01:32,1.20522,1.2054
16:01:33,1.20522,1.20539
16:01:39,1.20519,1.20536
16:01:39,1.20518,1.20536
16:01:39,1.20517,1.20536
16:01:40,1.20521,1.20538
16:01:41,1.2052,1.20537
16:01:44,1.20519,1.20537
16:01:45,1.20519,1.20536
16:01:46,1.20521,1.20538
16:01:47,1.20522,1.20539
16:01:47,1.20523,1.20541
16:01:47,1.20523,1.2054
16:01:47,1.20523,1.20541
16:01:48,1.20523,1.2054
16:01:48,1.20523,1.20541
16:01:50,1.20522,1.2054
16:01:50,1.20522,1.20539
16:01:51,1.20519,1.20536
16:01:53,1.20517,1.20535
16:01:53,1.20517,1.20534
16:01:53,1.20517,1.20535
16:01:54,1.20517,1.20534
16:01:54,1.20517,1.20535
16:01:54,1.20519,1.20536
16:01:55,1.20516,1.20534
16:01:57,1.20515,1.20534
16:01:57,1.20515,1.20533
16:01:58,1.20515,1.20534
16:01:58,1.20516,1.20534
16:01:58,1.20517,1.20534
16:01:58,1.20517,1.20535
16:01:59,1.20518,1.20535
16:01:59,1.20518,1.20536
16:02:01,1.20519,1.20536
16:02:02,1.20517,1.20535
16:02:02,1.20517,1.20534
16:02:03,1.20517,1.20535
16:02:03,1.20515,1.20532
16:02:03,1.20516,1.20533
16:02:04,1.20514,1.20532
16:02:04,1.20515,1.20533
16:02:05,1.20514,1.20532
16:02:05,1.20516,1.20533
16:02:05,1.20516,1.20534
16:02:05,1.2052,1.20537
16:02:07,1.20519,1.20536
16:02:07,1.20517,1.20534
16:02:10,1.20519,1.20536
16:02:10,1.20519,1.20537
16:02:11,1.20521,1.20538
16:02:11,1.20521,1.20539
16:02:12,1.20521,1.2054
16:02:12,1.20523,1.2054
16:02:12,1.20522,1.2054
16:02:12,1.20523,1.20541
16:02:12,1.20522,1.2054
16:02:12,1.20521,1.20539
16:02:13,1.20522,1.20539
16:02:14,1.20521,1.20539
16:02:14,1.20519,1.20537
16:02:15,1.20521,1.20538
16:02:15,1.20521,1.20539
16:02:16,1.20521,1.20538
16:02:16,1.20521,1.20539
16:02:17,1.20521,1.20538
16:02:17,1.20521,1.20539
16:02:18,1.20522,1.20539
16:02:18,1.20522,1.2054
16:02:22,1.20522,1.20539
16:02:22,1.2052,1.20538
16:02:23,1.20521,1.20538
16:02:24,1.20522,1.20539
16:02:26,1.20521,1.20538
16:02:27,1.20522,1.20539
16:02:36,1.2052,1.20538
16:02:37,1.20522,1.20539
16:02:40,1.20526,1.20544
16:02:47,1.20526,1.20543
16:02:52,1.20527,1.20544
16:02:53,1.20527,1.20545
16:02:53,1.2053,1.20548
16:02:55,1.20529,1.20547
16:02:57,1.20531,1.20548
16:02:59,1.20531,1.20549
16:02:59,1.20532,1.2055
16:03:01,1.20533,1.20551
16:03:02,1.20535,1.20552
16:03:02,1.20535,1.20553
16:03:06,1.20533,1.20552
16:03:06,1.20532,1.20551
16:03:06,1.20535,1.20552
16:03:06,1.20535,1.20553
16:03:07,1.20538,1.20556
16:03:07,1.20539,1.20556
16:03:07,1.20537,1.20555
16:03:08,1.20536,1.20554
16:03:08,1.20536,1.20553
16:03:10,1.20535,1.20553
16:03:11,1.20535,1.20552
16:03:11,1.20532,1.20549
16:03:12,1.20532,1.2055
16:03:12,1.20534,1.20552
16:03:13,1.20532,1.2055
16:03:14,1.20531,1.20549
16:03:15,1.2053,1.20549
16:03:18,1.20531,1.20549
16:03:21,1.2053,1.20548
16:03:26,1.20529,1.20548
16:03:26,1.2053,1.20548
16:03:28,1.20531,1.20548
16:03:31,1.20533,1.20551
16:03:31,1.20532,1.2055
16:03:31,1.20532,1.20549
16:03:32,1.20529,1.20547
16:03:33,1.2053,1.20547
16:03:34,1.20532,1.20549
16:03:36,1.20533,1.20551
16:03:37,1.20534,1.20552
16:03:38,1.20533,1.20551
16:03:39,1.20532,1.20551
16:03:39,1.20532,1.20549
16:03:40,1.20531,1.20549
16:03:41,1.20528,1.20546
16:03:41,1.20527,1.20544
16:03:41,1.20526,1.20544
16:03:41,1.20528,1.20545
16:03:41,1.20529,1.20546
16:03:41,1.20529,1.20547
16:03:42,1.20531,1.20548
16:03:43,1.20531,1.20549
16:03:44,1.20532,1.20549
16:03:44,1.20532,1.2055
16:03:44,1.20533,1.2055
16:03:44,1.20532,1.2055
16:03:45,1.20531,1.2055
16:03:46,1.20532,1.2055
16:03:47,1.20531,1.2055
16:03:47,1.20531,1.20549
16:03:47,1.20531,1.20548
16:03:49,1.20533,1.20552
16:03:49,1.20533,1.20551
16:03:50,1.20533,1.2055
16:03:51,1.20531,1.20549
16:03:51,1.20531,1.20548
16:03:54,1.20533,1.2055
16:03:54,1.20533,1.20551
16:03:54,1.20535,1.20552
16:03:54,1.20533,1.20552
16:03:55,1.20535,1.20553
16:03:55,1.20534,1.20553
16:03:55,1.20533,1.20551
16:03:56,1.20535,1.20553
16:03:57,1.20534,1.20552
16:03:57,1.20533,1.20551
16:03:57,1.20533,1.2055
16:03:57,1.20533,1.20551
16:03:58,1.20534,1.20552
16:03:58,1.20533,1.20551
16:03:59,1.20532,1.20549
16:04:00,1.20531,1.20549
16:04:01,1.20531,1.20548
16:04:02,1.2053,1.20548
16:04:02,1.20527,1.20544
16:04:06,1.20528,1.20545
16:04:06,1.20527,1.20545
16:04:07,1.20528,1.20546
16:04:07,1.20529,1.20547
16:04:08,1.20529,1.20548
16:04:08,1.2053,1.20548
16:04:09,1.20529,1.20548
16:04:09,1.20528,1.20547
16:04:09,1.20528,1.20545
16:04:09,1.20528,1.20546
16:04:10,1.20528,1.20545
16:04:10,1.20528,1.20546
16:04:10,1.20528,1.20545
16:04:10,1.20527,1.20545
16:04:10,1.20527,1.20544
16:04:13,1.20526,1.20543
16:04:17,1.20526,1.20544
16:04:19,1.20524,1.20541
16:04:19,1.20523,1.20541
16:04:19,1.20524,1.20541
16:04:20,1.20522,1.2054
16:04:20,1.20524,1.20541
16:04:21,1.20523,1.20541
16:04:21,1.20523,1.2054
16:04:22,1.20523,1.20541
16:04:23,1.20524,1.20542
16:04:24,1.20525,1.20543
16:04:25,1.20524,1.20543
16:04:26,1.20525,1.20543
16:04:26,1.20524,1.20543
16:04:27,1.20525,1.20543
16:04:27,1.20526,1.20543
16:04:28,1.20524,1.20541
16:04:30,1.20524,1.20542
16:04:32,1.20524,1.20543
16:04:32,1.20525,1.20543
16:04:32,1.20527,1.20546
16:04:33,1.20528,1.20546
16:04:34,1.20528,1.20547
16:04:35,1.20528,1.20546
16:04:35,1.20527,1.20544
16:04:35,1.20525,1.20542
16:04:35,1.20525,1.20543
16:04:37,1.20524,1.20542
16:04:37,1.20524,1.20541
16:04:38,1.20522,1.2054
16:04:38,1.2052,1.20538
16:04:39,1.20521,1.20539
16:04:41,1.2052,1.20538
16:04:41,1.20521,1.20538
16:04:41,1.20522,1.20539
16:04:41,1.20521,1.20539
16:04:42,1.20521,1.20538
16:04:48,1.20526,1.20543
16:04:48,1.20526,1.20544
16:04:49,1.20528,1.20545
16:04:50,1.20528,1.20546
16:04:50,1.20527,1.20545
16:04:51,1.2053,1.20548
16:04:51,1.20528,1.20545
16:04:52,1.20527,1.20544
16:04:52,1.20526,1.20543
16:04:52,1.20526,1.20544
16:04:53,1.20526,1.20543
16:04:57,1.20525,1.20542
16:04:57,1.20526,1.20543
16:04:57,1.20528,1.20545
16:04:57,1.20529,1.20546
16:04:58,1.2053,1.20548
16:05:00,1.20532,1.20549
16:05:00,1.20578,1.20595
16:05:00,1.20577,1.20594
16:05:00,1.20587,1.20608
16:05:00,1.2059,1.2061
16:05:00,1.2059,1.20608
16:05:01,1.20595,1.20613
16:05:01,1.20596,1.20613
16:05:01,1.20599,1.20618
16:05:01,1.206,1.2062
16:05:01,1.20603,1.2062
16:05:01,1.20603,1.20623
16:05:01,1.20607,1.20625
16:05:01,1.20616,1.20633
16:05:01,1.20631,1.2065
16:05:01,1.20638,1.20655
16:05:01,1.20663,1.2068
16:05:02,1.20686,1.20704
16:05:02,1.20686,1.20705
16:05:02,1.20674,1.20696
16:05:02,1.20661,1.20687
16:05:02,1.20665,1.20688
16:05:02,1.20657,1.20679
16:05:02,1.20654,1.20674
16:05:02,1.20655,1.20674
16:05:02,1.20651,1.20671
16:05:03,1.20648,1.20666
16:05:03,1.20648,1.20665
16:05:03,1.20643,1.20664
16:05:03,1.20637,1.20661
16:05:03,1.20631,1.20652
16:05:03,1.20641,1.20663
16:05:03,1.20642,1.20663
16:05:03,1.20641,1.20661
16:05:04,1.20635,1.20653
16:05:04,1.20637,1.20658
16:05:04,1.20639,1.20658
16:05:04,1.2064,1.20658
16:05:04,1.2064,1.2066
16:05:04,1.20629,1.20649
16:05:04,1.20634,1.20654
16:05:04,1.20631,1.20653
16:05:04,1.2063,1.20649
16:05:04,1.2063,1.2065
16:05:05,1.20631,1.20653
16:05:05,1.20629,1.20651
16:05:05,1.20629,1.2065
16:05:08,1.2063,1.2065
16:05:08,1.20635,1.20655
16:05:08,1.20632,1.20649
16:05:08,1.2063,1.20649
16:05:08,1.20626,1.20646
16:05:08,1.20624,1.20644
16:05:08,1.2062,1.20642
16:05:08,1.20629,1.20651
16:05:08,1.20631,1.2065
16:05:08,1.20634,1.20653
16:05:09,1.20637,1.20656
16:05:09,1.20635,1.20655
16:05:09,1.20644,1.20664
16:05:09,1.20647,1.20669
16:05:09,1.20643,1.20663
16:05:09,1.20644,1.20664
16:05:09,1.20651,1.20668
16:05:09,1.20649,1.20666
16:05:09,1.20645,1.20663
16:05:09,1.20619,1.20638
16:05:09,1.2062,1.20639
16:05:09,1.2062,1.2064
16:05:09,1.2062,1.20638
16:05:09,1.20619,1.20637
16:05:09,1.20621,1.20641
16:05:10,1.20621,1.20642
16:05:10,1.20626,1.20646
16:05:10,1.20526,1.20548
16:05:10,1.20535,1.20558
16:05:10,1.20545,1.20564
16:05:10,1.20557,1.20579
16:05:10,1.20562,1.20579
16:05:10,1.20567,1.20584
16:05:11,1.2057,1.20587
16:05:11,1.20567,1.20584
16:05:11,1.2057,1.20588
16:05:11,1.20572,1.2059
16:05:11,1.20574,1.20592
16:05:11,1.20579,1.20598
16:05:11,1.20576,1.20594
16:05:11,1.20569,1.20593
16:05:11,1.20562,1.20583
16:05:11,1.20567,1.20586
16:05:11,1.20562,1.20588
16:05:12,1.20562,1.20583
16:05:12,1.20562,1.20584
16:05:12,1.20561,1.20583
16:05:12,1.20562,1.20583
16:05:12,1.20562,1.2058
16:05:12,1.20554,1.20574
16:05:12,1.2056,1.20578
16:05:12,1.20567,1.20584
16:05:12,1.20565,1.20585
16:05:13,1.20562,1.20583
16:05:13,1.20569,1.20587
16:05:13,1.20568,1.20585
16:05:13,1.20566,1.20586
16:05:13,1.20564,1.20584
16:05:13,1.20546,1.20565
16:05:13,1.20543,1.20563
16:05:13,1.20547,1.20565
16:05:13,1.2055,1.20568
16:05:13,1.2055,1.20569
16:05:14,1.20543,1.20564
16:05:14,1.20539,1.20559
16:05:14,1.20537,1.20558
16:05:14,1.20542,1.20562
16:05:14,1.20547,1.20566
16:05:14,1.2055,1.20568
16:05:14,1.20557,1.20575
16:05:15,1.20555,1.20573
16:05:15,1.20554,1.20573
16:05:15,1.20552,1.20573
16:05:15,1.20558,1.20575
16:05:15,1.20553,1.20573
16:05:15,1.20539,1.2056
16:05:15,1.2054,1.20561
16:05:15,1.2054,1.20558
16:05:15,1.20543,1.20563
16:05:15,1.20545,1.20565
16:05:16,1.20548,1.20567
16:05:16,1.20548,1.20568
16:05:16,1.20544,1.20563
16:05:16,1.20549,1.20568
16:05:16,1.20543,1.20563
16:05:17,1.20544,1.20563
16:05:17,1.20546,1.20567
16:05:17,1.20544,1.20565
16:05:17,1.20549,1.20569
16:05:17,1.20544,1.20565
16:05:17,1.20543,1.20565
16:05:17,1.2054,1.2056
16:05:17,1.2054,1.20558
16:05:18,1.2054,1.2056
16:05:18,1.20543,1.20563
16:05:18,1.20549,1.20567
16:05:18,1.20545,1.20562
16:05:18,1.20545,1.20565
16:05:18,1.20546,1.20566
16:05:18,1.20547,1.20566
16:05:18,1.20549,1.20566
16:05:19,1.20546,1.20566
16:05:19,1.20545,1.20563
16:05:19,1.20548,1.20566
16:05:19,1.20554,1.20573
16:05:19,1.20552,1.20569
16:05:20,1.2055,1.20569
16:05:20,1.20557,1.20576
16:05:20,1.20558,1.20576
16:05:20,1.20551,1.20571
16:05:20,1.20549,1.20568
16:05:20,1.20554,1.20573
16:05:20,1.20547,1.20566
16:05:20,1.20549,1.20566
16:05:20,1.20549,1.20568
16:05:21,1.20554,1.20573
16:05:21,1.20549,1.20566
16:05:21,1.20549,1.20568
16:05:21,1.20549,1.20569
16:05:21,1.20551,1.2057
16:05:21,1.20557,1.20577
16:05:22,1.2055,1.2057
16:05:22,1.20548,1.20568
16:05:22,1.20548,1.20566
16:05:22,1.20544,1.20563
16:05:22,1.20548,1.20568
16:05:23,1.20545,1.20566
16:05:23,1.20548,1.20567
16:05:23,1.20549,1.20568
16:05:23,1.20547,1.20565
16:05:24,1.20549,1.20568
16:05:24,1.20543,1.2056
16:05:24,1.20542,1.2056
16:05:24,1.20541,1.2056
16:05:24,1.20543,1.2056
16:05:24,1.20544,1.20563
16:05:24,1.20549,1.20568
16:05:24,1.2055,1.20569
16:05:25,1.20547,1.20567
16:05:25,1.20549,1.20568
16:05:26,1.2055,1.20569
16:05:26,1.2055,1.2057
16:05:26,1.2055,1.20569
16:05:26,1.20536,1.20556
16:05:26,1.20533,1.20552
16:05:26,1.20534,1.20554
16:05:26,1.20539,1.20559
16:05:27,1.20541,1.2056
16:05:27,1.2054,1.2056
16:05:27,1.20534,1.20554
16:05:27,1.20537,1.20556
16:05:27,1.20538,1.20558
16:05:27,1.20537,1.20557
16:05:27,1.20539,1.20558
16:05:27,1.2054,1.20558
16:05:28,1.2054,1.20559
16:05:28,1.20541,1.20559
16:05:28,1.20541,1.2056
16:05:28,1.20543,1.20561
16:05:28,1.20543,1.20563
16:05:28,1.20542,1.20561
16:05:28,1.20542,1.2056
16:05:29,1.20541,1.20558
16:05:29,1.20534,1.20553
16:05:29,1.20535,1.20553
16:05:30,1.20538,1.20556
16:05:30,1.20537,1.20556
16:05:30,1.20538,1.20556
16:05:30,1.20541,1.20559
16:05:30,1.20539,1.20556
16:05:31,1.20539,1.20557
16:05:31,1.2054,1.20558
16:05:31,1.20538,1.20557
16:05:31,1.20536,1.20555
16:05:31,1.20538,1.20557
16:05:32,1.20539,1.20558
16:05:32,1.20539,1.20559
16:05:32,1.2055,1.2057
16:05:32,1.20553,1.20573
16:05:32,1.20548,1.20568
16:05:33,1.20549,1.20568
16:05:33,1.2055,1.20569
16:05:33,1.20544,1.20561
16:05:33,1.20535,1.20554
16:05:33,1.20534,1.20553
16:05:33,1.20537,1.20555
16:05:34,1.20536,1.20554
16:05:34,1.20536,1.20555
16:05:34,1.20531,1.2055
16:05:34,1.20528,1.20548
16:05:34,1.20528,1.20549
16:05:34,1.20528,1.20548
16:05:34,1.20529,1.20548
16:05:35,1.20526,1.20546
16:05:35,1.20525,1.20544
16:05:35,1.20524,1.20543
16:05:36,1.20523,1.20541
16:05:36,1.20519,1.20539
16:05:36,1.20518,1.20538
16:05:36,1.20517,1.20536
16:05:36,1.20515,1.20536
16:05:37,1.20517,1.20538
16:05:37,1.20517,1.20539
16:05:37,1.20526,1.20544
16:05:37,1.20526,1.20545
16:05:37,1.20524,1.20544
16:05:37,1.20524,1.20543
16:05:37,1.20523,1.20543
16:05:37,1.20524,1.20544
16:05:38,1.20526,1.20544
16:05:38,1.20525,1.20545
16:05:38,1.20523,1.20543
16:05:38,1.20522,1.20542
16:05:38,1.20523,1.20543
16:05:38,1.20522,1.20541
16:05:38,1.20515,1.20536
16:05:39,1.20517,1.20536
16:05:39,1.20517,1.20537
16:05:39,1.20516,1.20536
16:05:39,1.20515,1.20535
16:05:39,1.20514,1.20534
16:05:40,1.20515,1.20534
16:05:40,1.20516,1.20534
16:05:40,1.20514,1.20534
16:05:41,1.20515,1.20534
16:05:41,1.20514,1.20534
16:05:41,1.20515,1.20535
16:05:42,1.20519,1.20538
16:05:42,1.20519,1.20539
16:05:42,1.20519,1.2054
16:05:42,1.20519,1.20539
16:05:43,1.2052,1.20539
16:05:43,1.20521,1.2054
16:05:43,1.20521,1.20541
16:05:43,1.20521,1.2054
16:05:44,1.20521,1.20539
16:05:44,1.2052,1.20539
16:05:44,1.20519,1.20538
16:05:44,1.2052,1.20538
16:05:45,1.20521,1.2054
16:05:45,1.20526,1.20544
16:05:45,1.2052,1.2054
16:05:46,1.2052,1.20538
16:05:46,1.20512,1.20532
16:05:46,1.2051,1.2053
16:05:46,1.2051,1.20529
16:05:47,1.20511,1.20529
16:05:47,1.2051,1.20529
16:05:47,1.2051,1.2053
16:05:47,1.20509,1.20529
16:05:48,1.2051,1.20529
16:05:48,1.2051,1.2053
16:05:48,1.20509,1.20529
16:05:50,1.20511,1.2053
16:05:50,1.2051,1.2053
16:05:50,1.20511,1.2053
16:05:51,1.20512,1.2053
16:05:51,1.20511,1.2053
16:05:51,1.20513,1.20532
16:05:51,1.20513,1.20531
16:05:51,1.20511,1.2053
16:05:52,1.2051,1.2053
16:05:52,1.2051,1.20529
16:05:53,1.2052,1.20539
16:05:53,1.20521,1.2054
16:05:53,1.20521,1.20539
16:05:55,1.20521,1.20538
16:05:55,1.20517,1.20535
16:05:55,1.20518,1.20535
16:05:55,1.20516,1.20534
16:05:56,1.20511,1.20529
16:05:56,1.20512,1.2053
16:05:56,1.20513,1.20531
16:05:56,1.20511,1.2053
16:05:56,1.20513,1.20531
16:05:56,1.20513,1.2053
16:05:57,1.20511,1.20529
16:05:57,1.20511,1.2053
16:05:57,1.20509,1.20527
16:05:57,1.20508,1.20526
16:05:57,1.20507,1.20525
16:05:57,1.20504,1.20522
16:05:57,1.20502,1.2052
16:05:57,1.20502,1.20519
16:05:58,1.205,1.20517
16:05:58,1.20499,1.20516
16:05:58,1.20497,1.20515
16:05:58,1.20494,1.20513
16:05:58,1.20494,1.20512
16:05:59,1.20493,1.2051
16:05:59,1.2049,1.20509
16:05:59,1.2049,1.20508
16:05:59,1.2049,1.2051
16:05:59,1.20492,1.2051
16:05:59,1.20493,1.20511
16:06:00,1.20492,1.20511
16:06:00,1.20495,1.20514
16:06:00,1.20494,1.20513
16:06:00,1.20494,1.20512
16:06:00,1.20493,1.20512
16:06:00,1.20494,1.20513
16:06:00,1.20493,1.20512
16:06:00,1.20494,1.20512
16:06:01,1.20493,1.20512
16:06:01,1.20492,1.2051
16:06:01,1.20487,1.20504
16:06:01,1.2048,1.20498
16:06:01,1.20479,1.20498
16:06:01,1.20478,1.20497
16:06:02,1.20479,1.20498
16:06:02,1.20476,1.20497
16:06:02,1.20476,1.20495
16:06:02,1.20473,1.20491
16:06:02,1.20472,1.20491
16:06:02,1.20477,1.20497
16:06:02,1.20476,1.20496
16:06:03,1.20478,1.20497
16:06:03,1.20471,1.2049
16:06:03,1.2047,1.2049
16:06:03,1.20468,1.20487
16:06:03,1.20467,1.20487
16:06:03,1.20463,1.20482
16:06:04,1.20462,1.2048
16:06:04,1.20461,1.20479
16:06:04,1.20457,1.20477
16:06:04,1.20457,1.20476
16:06:05,1.20459,1.20479
16:06:05,1.20461,1.20481
16:06:05,1.20462,1.20481
16:06:05,1.20462,1.20482
16:06:05,1.20465,1.20482
16:06:05,1.20465,1.20485
16:06:05,1.20466,1.20485
16:06:05,1.20469,1.20488
16:06:06,1.20468,1.20488
16:06:06,1.2047,1.20489
16:06:06,1.20468,1.20488
16:06:06,1.20469,1.20488
16:06:06,1.20473,1.20491
16:06:06,1.20472,1.20491
16:06:06,1.20473,1.20491
16:06:07,1.20474,1.20494
16:06:07,1.20475,1.20494
16:06:07,1.20476,1.20494
16:06:07,1.20472,1.20491
16:06:07,1.20474,1.20492
16:06:07,1.20475,1.20493
16:06:07,1.20476,1.20493
16:06:08,1.20474,1.20495
16:06:08,1.20476,1.20495
16:06:10,1.20482,1.20502
16:06:10,1.20485,1.20506
16:06:10,1.20488,1.20509
16:06:10,1.20487,1.20507
16:06:10,1.20489,1.20509
16:06:11,1.20491,1.2051
16:06:11,1.20492,1.20512
16:06:13,1.20495,1.20515
16:06:13,1.20497,1.20515
16:06:13,1.20495,1.20515
16:06:13,1.20494,1.20513
16:06:13,1.20494,1.20514
16:06:13,1.20494,1.20515
16:06:14,1.20493,1.20513
16:06:15,1.20492,1.20512
16:06:17,1.20491,1.20511
