17:51:19,1.18914,1.18932
17:51:19,1.18914,1.18933
17:51:19,1.18916,1.18933
17:51:20,1.18916,1.18934
17:51:20,1.18916,1.18935
17:51:20,1.18917,1.18935
17:51:20,1.18919,1.18937
17:51:21,1.1892,1.18937
17:51:21,1.18919,1.18937
17:51:22,1.18918,1.18936
17:51:22,1.18919,1.18936
17:51:22,1.18918,1.18936
17:51:22,1.18917,1.18935
17:51:22,1.18917,1.18936
17:51:23,1.18917,1.18935
17:51:23,1.18918,1.18935
17:51:23,1.18919,1.18936
17:51:26,1.18919,1.18937
17:51:26,1.18913,1.18931
17:51:27,1.18913,1.1893
17:51:28,1.18913,1.18931
17:51:33,1.18915,1.18933
17:51:33,1.18914,1.18932
17:51:36,1.18913,1.18931
17:51:38,1.18912,1.18931
17:51:38,1.18914,1.18931
17:51:38,1.18913,1.18931
17:51:39,1.1891,1.18928
17:51:39,1.18909,1.18926
17:51:39,1.18907,1.18924
17:51:40,1.18907,1.18925
17:51:40,1.18904,1.18921
17:51:40,1.18904,1.18923
17:51:40,1.18905,1.18923
17:51:41,1.18904,1.18922
17:51:43,1.18904,1.18921
17:51:44,1.18902,1.18921
17:51:44,1.18901,1.18918
17:51:44,1.18901,1.18919
17:51:45,1.18903,1.18921
17:51:46,1.18905,1.18923
17:51:46,1.18905,1.18924
17:51:46,1.18906,1.18924
17:51:47,1.18907,1.18925
17:51:47,1.18908,1.18925
17:51:47,1.18908,1.18926
17:51:47,1.18907,1.18925
17:51:47,1.18906,1.18924
17:51:48,1.18905,1.18924
17:51:48,1.18904,1.18922
17:51:48,1.18905,1.18923
17:51:48,1.18904,1.18922
17:51:50,1.18903,1.18921
17:51:51,1.18904,1.18922
17:51:52,1.18903,1.18922
17:51:52,1.18905,1.18923
17:51:53,1.18904,1.18922
17:51:54,1.18905,1.18922
17:51:55,1.18904,1.18922
17:51:57,1.18903,1.18921
17:51:57,1.18901,1.1892
17:51:57,1.189,1.18918
17:51:57,1.189,1.18919
17:51:58,1.18903,1.18921
17:51:59,1.18903,1.1892
17:52:00,1.18902,1.1892
17:52:01,1.18903,1.1892
17:52:02,1.18905,1.18923
17:52:02,1.18905,1.18922
17:52:08,1.18906,1.18924
17:52:08,1.18907,1.18925
17:52:08,1.18908,1.18927
17:52:08,1.18908,1.18926
17:52:08,1.1891,1.18928
17:52:09,1.18911,1.18928
17:52:09,1.1891,1.18928
17:52:09,1.1891,1.18927
17:52:09,1.1891,1.18929
17:52:09,1.18912,1.1893
17:52:09,1.18913,1.1893
17:52:10,1.18913,1.18931
17:52:10,1.18913,1.18932
17:52:10,1.18913,1.18931
17:52:11,1.18913,1.18932
17:52:11,1.18914,1.18932
17:52:11,1.18913,1.18931
17:52:13,1.18912,1.18931
17:52:13,1.18913,1.18931
17:52:14,1.1891,1.18927
17:52:15,1.18909,1.18927
17:52:15,1.18908,1.18927
17:52:15,1.18907,1.18924
17:52:16,1.18906,1.18923
17:52:16,1.18907,1.18925
17:52:16,1.18907,1.18924
17:52:16,1.18906,1.18924
17:52:18,1.18904,1.18922
17:52:19,1.18907,1.18925
17:52:21,1.18906,1.18923
17:52:21,1.18904,1.18922
17:52:22,1.18905,1.18923
17:52:41,1.18904,1.18922
17:52:41,1.18902,1.1892
17:52:41,1.18902,1.18921
17:52:42,1.18894,1.18911
17:52:43,1.18894,1.18912
17:52:43,1.18894,1.18911
17:52:44,1.18893,1.18911
17:52:44,1.18894,1.18911
17:52:44,1.18896,1.18913
17:52:45,1.18898,1.18915
17:52:45,1.18898,1.18916
17:52:45,1.18894,1.18912
17:52:46,1.18895,1.18912
17:52:46,1.18895,1.18913
17:52:46,1.18895,1.18912
17:52:47,1.18895,1.18913
17:52:48,1.18892,1.1891
17:52:48,1.18893,1.1891
17:52:48,1.18893,1.18911
17:52:52,1.18892,1.18911
17:52:52,1.1889,1.18909
17:52:52,1.18891,1.18909
17:52:52,1.18892,1.18909
17:52:54,1.18892,1.1891
17:52:54,1.18893,1.1891
17:52:54,1.18893,1.18911
17:52:56,1.18891,1.18909
17:52:56,1.18889,1.18907
17:52:56,1.18886,1.18904
17:52:56,1.18885,1.18903
17:52:56,1.18887,1.18905
17:52:57,1.18886,1.18905
17:52:57,1.18884,1.18902
17:52:57,1.18884,1.18901
17:52:57,1.18883,1.189
17:52:58,1.18882,1.18899
17:52:58,1.18878,1.18896
17:52:59,1.18877,1.18894
17:52:59,1.18877,1.18895
17:52:59,1.18878,1.18896
17:52:59,1.18876,1.18894
17:53:00,1.18876,1.18893
17:53:00,1.18873,1.18891
17:53:00,1.1887,1.18887
17:53:00,1.18869,1.18887
17:53:00,1.18868,1.18886
17:53:01,1.18868,1.18887
17:53:01,1.18869,1.18887
17:53:01,1.1887,1.18888
17:53:01,1.18871,1.18889
17:53:01,1.18872,1.1889
17:53:01,1.18874,1.18892
17:53:01,1.1888,1.18897
17:53:01,1.18881,1.18898
17:53:02,1.18881,1.18899
17:53:02,1.18882,1.189
17:53:02,1.18883,1.18901
17:53:05,1.18881,1.18899
17:53:05,1.18882,1.189
17:53:05,1.18882,1.18901
17:53:06,1.18882,1.189
17:53:07,1.18883,1.189
17:53:08,1.18882,1.189
17:53:09,1.18881,1.18898
17:53:09,1.18879,1.18897
17:53:09,1.18877,1.18894
17:53:09,1.18875,1.18893
17:53:10,1.18874,1.18891
17:53:11,1.18868,1.18886
17:53:11,1.18867,1.18886
17:53:11,1.18867,1.18885
17:53:11,1.18868,1.18886
17:53:12,1.1887,1.18888
17:53:12,1.18868,1.18887
17:53:13,1.18871,1.18889
17:53:13,1.18872,1.1889
17:53:13,1.18872,1.18889
17:53:14,1.18871,1.18888
17:53:14,1.1887,1.18888
17:53:14,1.18869,1.18887
17:53:14,1.1887,1.18888
17:53:15,1.18871,1.18889
17:53:16,1.1887,1.18888
17:53:17,1.18869,1.18887
17:53:17,1.18868,1.18886
17:53:18,1.18867,1.18884
17:53:18,1.18866,1.18883
17:53:19,1.18867,1.18884
17:53:19,1.18868,1.18885
17:53:20,1.18865,1.18883
17:53:21,1.18865,1.18882
17:53:22,1.18865,1.18883
17:53:22,1.18865,1.18882
17:53:22,1.18867,1.18884
17:53:23,1.18869,1.18886
17:53:23,1.18868,1.18886
17:53:25,1.1887,1.18888
17:53:25,1.18869,1.18886
17:53:32,1.18867,1.18885
17:53:32,1.18864,1.18882
17:53:32,1.18867,1.18884
17:53:32,1.18866,1.18883
17:53:33,1.18863,1.18881
17:53:35,1.18863,1.1888
17:53:35,1.18861,1.18878
17:53:35,1.18862,1.18879
17:53:36,1.1886,1.18878
17:53:37,1.18859,1.18876
17:53:37,1.18855,1.18873
17:53:38,1.18858,1.18875
17:53:38,1.18859,1.18876
17:53:38,1.18858,1.18876
17:53:38,1.18857,1.18874
17:53:39,1.18857,1.18875
17:53:39,1.18856,1.18873
17:53:40,1.18854,1.18871
17:53:40,1.18853,1.1887
17:53:41,1.18852,1.1887
17:53:42,1.18853,1.1887
17:53:43,1.18852,1.1887
17:53:44,1.18855,1.18873
17:53:44,1.18856,1.18873
17:53:45,1.18859,1.18876
17:53:45,1.1886,1.18878
17:53:47,1.18863,1.18881
17:53:47,1.18864,1.18881
17:53:47,1.18865,1.18883
17:53:48,1.18864,1.18881
17:53:48,1.18863,1.18881
17:53:49,1.18864,1.18882
17:53:49,1.18866,1.18883
17:53:50,1.18867,1.18884
17:53:50,1.18867,1.18885
17:53:52,1.18868,1.18885
17:53:52,1.18869,1.18887
17:53:53,1.18868,1.18886
17:53:54,1.18868,1.18885
17:53:54,1.18867,1.18885
17:53:55,1.18866,1.18883
17:53:55,1.18864,1.18881
17:53:58,1.18867,1.18884
17:53:59,1.18866,1.18884
17:53:59,1.18865,1.18883
17:54:00,1.18867,1.18884
17:54:00,1.18867,1.18885
17:54:00,1.18866,1.18883
17:54:00,1.18865,1.18883
17:54:01,1.18867,1.18885
17:54:03,1.18864,1.18882
17:54:03,1.18864,1.18881
17:54:03,1.18862,1.1888
17:54:03,1.18861,1.18879
17:54:03,1.18859,1.18876
17:54:04,1.18858,1.18876
17:54:04,1.18858,1.18875
17:54:06,1.18859,1.18877
17:54:07,1.18862,1.1888
17:54:07,1.18864,1.18882
17:54:07,1.18866,1.18884
17:54:07,1.18866,1.18883
17:54:08,1.18864,1.18881
17:54:08,1.18863,1.18881
17:54:09,1.18863,1.1888
17:54:09,1.18863,1.18881
17:54:10,1.18865,1.18883
17:54:10,1.18864,1.18882
17:54:32,1.18866,1.18884
17:54:32,1.18867,1.18885
17:54:32,1.18866,1.18883
17:54:33,1.18871,1.18889
17:54:33,1.18872,1.18889
17:54:34,1.18871,1.18889
17:54:34,1.1887,1.18888
17:54:35,1.18869,1.18887
17:54:35,1.1887,1.18887
17:54:35,1.18873,1.1889
17:54:36,1.18874,1.18891
17:54:36,1.18873,1.1889
17:54:36,1.18878,1.18896
17:54:37,1.18879,1.18896
17:54:37,1.1888,1.18897
17:54:37,1.18879,1.18897
17:54:37,1.1888,1.18897
17:54:37,1.18884,1.18901
17:54:37,1.18884,1.18902
17:54:38,1.18885,1.18902
17:54:38,1.18888,1.18906
17:54:38,1.18889,1.18906
17:54:38,1.1889,1.18907
17:54:38,1.18888,1.18906
17:54:39,1.1889,1.18908
17:54:39,1.18888,1.18906
17:54:39,1.18889,1.18906
17:54:39,1.18888,1.18906
17:54:41,1.1889,1.18908
17:54:41,1.18889,1.18906
17:54:41,1.18885,1.18902
17:54:41,1.18886,1.18903
17:54:41,1.18889,1.18906
17:54:41,1.18889,1.18907
17:54:42,1.18892,1.18909
17:54:42,1.18894,1.18912
17:54:42,1.18895,1.18913
17:54:42,1.18894,1.18912
17:54:42,1.18895,1.18913
17:54:42,1.18898,1.18916
17:54:43,1.18901,1.18919
17:54:43,1.18899,1.18917
17:54:43,1.189,1.18918
17:54:43,1.18901,1.18919
17:54:43,1.18902,1.18921
17:54:43,1.18903,1.18921
17:54:44,1.18902,1.1892
17:54:44,1.18905,1.18922
17:54:44,1.18903,1.18921
17:54:45,1.18903,1.1892
17:54:45,1.18899,1.18917
17:54:45,1.189,1.18918
17:54:45,1.18901,1.18918
17:54:46,1.18899,1.18917
17:54:46,1.18896,1.18914
17:54:46,1.18896,1.18913
17:54:46,1.18894,1.18912
17:54:46,1.18896,1.18914
17:54:47,1.18898,1.18915
17:54:47,1.18899,1.18917
17:54:47,1.18896,1.18913
17:54:47,1.18894,1.18911
17:54:49,1.18893,1.18911
17:54:49,1.18892,1.1891
17:54:49,1.18893,1.18911
17:54:49,1.18894,1.18911
17:54:50,1.18893,1.18911
17:54:50,1.18897,1.18915
17:54:50,1.18898,1.18916
17:54:51,1.18896,1.18914
17:54:52,1.18896,1.18913
17:54:52,1.18895,1.18913
17:54:52,1.18894,1.18912
17:54:52,1.18895,1.18912
17:54:53,1.18896,1.18913
17:54:53,1.18896,1.18914
17:54:53,1.18897,1.18914
17:54:53,1.18897,1.18915
17:54:53,1.18898,1.18916
17:54:57,1.18894,1.18912
17:54:57,1.18893,1.18911
17:54:57,1.18892,1.1891
17:54:57,1.1889,1.18908
17:54:57,1.18889,1.18907
17:54:57,1.18889,1.18906
17:54:58,1.18888,1.18906
17:54:59,1.18887,1.18905
17:54:59,1.18888,1.18906
17:55:00,1.18892,1.18909
17:55:00,1.1889,1.18907
17:55:01,1.18887,1.18904
17:55:01,1.18885,1.18903
17:55:01,1.18885,1.18902
17:55:02,1.18884,1.18902
17:55:02,1.18887,1.18905
17:55:02,1.18886,1.18904
17:55:03,1.18885,1.18903
17:55:04,1.18891,1.18909
17:55:04,1.18893,1.1891
17:55:04,1.18893,1.18911
17:55:04,1.18894,1.18912
17:55:05,1.18896,1.18913
17:55:05,1.18896,1.18914
17:55:05,1.18894,1.18912
17:55:20,1.18897,1.18915
17:55:23,1.18897,1.18914
17:55:25,1.18899,1.18916
17:55:27,1.18903,1.1892
17:55:27,1.18903,1.18921
17:55:32,1.18904,1.18922
17:55:32,1.18907,1.18925
17:55:34,1.18905,1.18923
17:55:38,1.18905,1.18922
17:55:41,1.18904,1.18921
17:55:44,1.18905,1.18922
17:55:45,1.18904,1.18922
17:55:48,1.18911,1.18929
17:56:04,1.18929,1.18947
17:56:17,1.1893,1.18948
17:56:19,1.18938,1.18956
17:56:20,1.18939,1.18956
17:56:20,1.18938,1.18956
17:56:23,1.18939,1.18956
17:56:23,1.1894,1.18958
17:56:24,1.1894,1.18957
17:56:24,1.18939,1.18957
17:56:24,1.18939,1.18956
17:56:26,1.1894,1.18957
17:56:27,1.18933,1.18951
17:56:27,1.18928,1.18946
17:56:27,1.18927,1.18945
17:56:27,1.18925,1.18943
17:56:27,1.18923,1.18942
17:56:28,1.18926,1.18944
17:56:28,1.18927,1.18944
17:56:28,1.18926,1.18943
17:56:28,1.18926,1.18944
17:56:29,1.18927,1.18945
17:56:46,1.18927,1.18944
17:56:47,1.18927,1.18945
17:56:48,1.18923,1.18941
17:56:48,1.18925,1.18943
17:56:48,1.18926,1.18944
17:56:48,1.18929,1.18947
17:56:49,1.18934,1.18952
17:56:49,1.1893,1.18947
17:56:49,1.18929,1.18946
17:56:50,1.18928,1.18946
17:56:50,1.18927,1.18946
17:56:50,1.18928,1.18946
17:56:51,1.1893,1.18948
17:56:51,1.18928,1.18946
17:56:51,1.18927,1.18946
17:56:52,1.18928,1.18946
17:56:52,1.18931,1.18948
17:56:52,1.18932,1.1895
17:56:52,1.18931,1.18949
17:56:52,1.1893,1.18948
17:56:52,1.1893,1.18947
17:56:53,1.18928,1.18947
17:56:53,1.18928,1.18946
17:56:53,1.18923,1.18941
17:56:53,1.18923,1.1894
17:56:54,1.18922,1.1894
17:56:54,1.18923,1.1894
17:56:54,1.18923,1.18941
17:56:55,1.18919,1.18937
17:56:55,1.18923,1.1894
17:56:55,1.18925,1.18943
17:56:56,1.18924,1.18942
17:56:56,1.18927,1.18944
17:56:57,1.18927,1.18945
17:56:57,1.18929,1.18947
17:56:57,1.18932,1.1895
17:56:57,1.18932,1.18951
17:56:58,1.18933,1.18951
17:57:00,1.18935,1.18953
17:57:00,1.18934,1.18952
17:57:00,1.18934,1.18951
17:57:00,1.18933,1.18951
17:57:00,1.18932,1.18951
17:57:01,1.18933,1.18951
17:57:01,1.18937,1.18954
17:57:01,1.18937,1.18955
17:57:02,1.18938,1.18956
17:57:03,1.18939,1.18957
17:57:03,1.18939,1.18956
17:57:04,1.18938,1.18955
17:57:04,1.18935,1.18953
17:57:05,1.18933,1.18951
17:57:05,1.18934,1.18952
17:57:07,1.18937,1.18955
17:57:07,1.18938,1.18956
17:57:07,1.18936,1.18954
17:57:07,1.18934,1.18952
17:57:08,1.18933,1.18951
17:57:08,1.18929,1.18947
17:57:09,1.18927,1.18946
17:57:09,1.18929,1.18947
17:57:09,1.1893,1.18947
17:57:09,1.18928,1.18946
17:57:09,1.1893,1.18948
17:57:09,1.18929,1.18946
17:57:10,1.18932,1.18949
17:57:10,1.18933,1.1895
17:57:10,1.18932,1.18949
17:57:15,1.18922,1.18939
17:57:15,1.18921,1.18939
17:57:16,1.18919,1.18937
17:57:16,1.18918,1.18936
17:57:16,1.18921,1.18939
17:57:16,1.1892,1.18938
17:57:17,1.18922,1.1894
17:57:17,1.1892,1.18938
17:57:17,1.18919,1.18937
17:57:17,1.1892,1.18938
17:57:17,1.18922,1.18939
17:57:17,1.1892,1.18939
17:57:17,1.1892,1.18938
17:57:18,1.18918,1.18936
17:57:18,1.18916,1.18934
17:57:19,1.18915,1.18933
17:57:19,1.18915,1.18932
17:57:19,1.18915,1.18933
17:57:19,1.18914,1.18932
17:57:20,1.18917,1.18934
17:57:20,1.18919,1.18937
17:57:20,1.18922,1.1894
17:57:20,1.1892,1.18938
17:57:20,1.1892,1.18937
17:57:20,1.18919,1.18937
17:57:21,1.1892,1.18937
17:57:21,1.18919,1.18937
17:57:22,1.18919,1.18936
17:57:22,1.18918,1.18936
17:57:22,1.18919,1.18936
17:57:22,1.18918,1.18936
17:57:22,1.18919,1.18938
17:57:23,1.18922,1.18939
17:57:23,1.18921,1.18939
17:57:23,1.18922,1.18939
17:57:23,1.18922,1.18941
17:57:23,1.18922,1.1894
17:57:24,1.18922,1.18939
17:57:24,1.1892,1.18938
17:57:24,1.18921,1.18939
17:57:25,1.18926,1.18943
17:57:25,1.18927,1.18945
17:57:25,1.18928,1.18945
17:57:27,1.1893,1.18948
17:57:27,1.18931,1.18949
17:57:27,1.18933,1.18951
17:57:28,1.18934,1.18952
17:57:28,1.18933,1.18951
17:57:28,1.18933,1.1895
17:57:29,1.18934,1.18952
17:57:30,1.18936,1.18954
17:57:30,1.18937,1.18955
17:57:30,1.18938,1.18956
17:57:31,1.1894,1.18958
17:57:31,1.18941,1.18958
17:57:31,1.18941,1.18959
17:57:31,1.18942,1.18959
17:57:32,1.18944,1.18961
17:57:32,1.18942,1.1896
17:57:33,1.18944,1.18962
17:57:33,1.18946,1.18963
17:57:33,1.18944,1.18961
17:57:33,1.18945,1.18963
17:57:34,1.18944,1.18963
17:57:34,1.18945,1.18963
17:57:35,1.18942,1.1896
17:57:35,1.18943,1.1896
17:57:35,1.18944,1.18962
17:57:36,1.18943,1.18961
17:57:40,1.18944,1.18961
17:57:40,1.18945,1.18964
17:57:40,1.18944,1.18962
17:57:40,1.18944,1.18961
17:57:41,1.18944,1.18962
17:57:41,1.18944,1.18961
17:57:41,1.18943,1.18961
17:57:41,1.18942,1.1896
17:57:41,1.1894,1.18958
17:57:42,1.18942,1.18959
17:57:42,1.18939,1.18956
17:57:42,1.18939,1.18957
17:57:42,1.18941,1.1896
17:57:43,1.18942,1.1896
17:57:43,1.18943,1.18961
17:57:44,1.18943,1.18962
17:57:44,1.18943,1.18961
17:57:45,1.18947,1.18964
17:57:45,1.18945,1.18963
17:57:45,1.18946,1.18964
17:57:46,1.18947,1.18964
17:57:46,1.18947,1.18965
17:57:47,1.18944,1.18962
17:57:47,1.18947,1.18964
17:57:48,1.18947,1.18965
17:57:48,1.18943,1.1896
17:57:48,1.18939,1.18957
17:57:49,1.18938,1.18956
17:57:49,1.18941,1.18959
17:57:50,1.18941,1.18958
17:57:50,1.18942,1.18959
17:57:50,1.18942,1.1896
17:57:50,1.18944,1.18962
17:57:51,1.18943,1.18961
17:57:51,1.18941,1.18958
17:57:52,1.18942,1.18959
17:57:52,1.18941,1.18959
17:57:53,1.18941,1.18958
17:57:53,1.18942,1.18959
17:57:53,1.18941,1.18959
17:57:54,1.18942,1.18959
17:57:54,1.18941,1.18958
17:57:54,1.18941,1.18959
17:57:55,1.18942,1.18959
17:57:58,1.18946,1.18963
17:57:58,1.18947,1.18964
17:57:58,1.18949,1.18966
17:57:58,1.1895,1.18967
17:57:59,1.1895,1.18968
17:57:59,1.1895,1.18967
17:58:00,1.18949,1.18966
17:58:01,1.1895,1.18967
17:58:03,1.18949,1.18967
17:58:04,1.18949,1.18966
17:58:05,1.18952,1.1897
17:58:05,1.18956,1.18973
17:58:05,1.18956,1.18974
17:58:07,1.18954,1.18972
17:58:08,1.18956,1.18973
17:58:08,1.18953,1.18971
17:58:08,1.18955,1.18972
17:58:08,1.18956,1.18973
17:58:08,1.18956,1.18974
17:58:09,1.18953,1.18971
17:58:10,1.18949,1.18967
17:58:10,1.18948,1.18966
17:58:10,1.18948,1.18965
17:58:10,1.18948,1.18966
17:58:11,1.18949,1.18967
17:58:12,1.1895,1.18968
17:58:13,1.18949,1.18967
17:58:14,1.18949,1.18966
17:58:17,1.18948,1.18966
17:58:18,1.18951,1.18968
17:58:18,1.18952,1.1897
17:58:20,1.18951,1.18969
17:58:20,1.1895,1.18968
17:58:20,1.18952,1.18969
17:58:20,1.18951,1.18969
17:58:20,1.18953,1.1897
17:58:23,1.18957,1.18975
17:58:24,1.18956,1.18974
17:58:24,1.18957,1.18974
17:58:25,1.18958,1.18975
17:58:25,1.18959,1.18976
17:58:25,1.18958,1.18976
17:58:28,1.18957,1.18975
17:58:30,1.1896,1.18977
17:58:30,1.18959,1.18977
17:58:31,1.1896,1.18977
17:58:31,1.18961,1.18979
17:58:32,1.18962,1.1898
17:58:32,1.18962,1.18979
17:58:32,1.18959,1.18977
17:58:33,1.18961,1.18979
17:58:34,1.18959,1.18977
17:58:34,1.18963,1.1898
17:58:35,1.18966,1.18983
17:58:35,1.18967,1.18985
17:58:35,1.18967,1.18984
17:58:36,1.18967,1.18985
17:58:37,1.18965,1.18983
17:58:38,1.18964,1.18982
17:58:38,1.18965,1.18982
17:58:38,1.18964,1.18982
17:58:38,1.18963,1.18981
17:58:38,1.18958,1.18975
17:58:38,1.18959,1.18976
17:58:39,1.18958,1.18976
17:58:40,1.18957,1.18974
17:58:41,1.18956,1.18974
17:58:43,1.18957,1.18975
17:58:43,1.18955,1.18973
17:58:44,1.18954,1.18972
17:58:44,1.18953,1.18971
17:58:45,1.18953,1.1897
17:58:45,1.18952,1.18969
17:58:45,1.18952,1.1897
17:58:46,1.18951,1.18969
17:58:46,1.18948,1.18965
17:58:48,1.18947,1.18965
17:58:49,1.18948,1.18965
17:58:50,1.18947,1.18965
17:58:52,1.18948,1.18965
17:58:53,1.18948,1.18966
17:58:53,1.18946,1.18963
17:58:54,1.18945,1.18962
17:58:54,1.18945,1.18963
17:58:54,1.18947,1.18965
17:58:55,1.18948,1.18965
17:58:55,1.18948,1.18966
17:58:56,1.18949,1.18967
17:58:58,1.18951,1.18968
17:58:58,1.1895,1.18967
17:58:58,1.18948,1.18966
17:58:58,1.18949,1.18967
17:58:59,1.18952,1.18969
17:58:59,1.18953,1.1897
17:59:00,1.18956,1.18973
17:59:00,1.18957,1.18975
17:59:01,1.18955,1.18972
17:59:01,1.18956,1.18973
17:59:01,1.18957,1.18975
17:59:02,1.18956,1.18974
17:59:03,1.18958,1.18976
17:59:03,1.18959,1.18976
17:59:05,1.18962,1.18979
17:59:05,1.1896,1.18978
17:59:06,1.18959,1.18977
17:59:06,1.18959,1.18976
17:59:06,1.18958,1.18975
17:59:07,1.18957,1.18974
17:59:07,1.18956,1.18973
17:59:07,1.18953,1.18971
17:59:07,1.18954,1.18971
17:59:07,1.18954,1.18972
17:59:08,1.18955,1.18972
17:59:09,1.18954,1.18972
17:59:09,1.18954,1.18971
17:59:09,1.18955,1.18973
17:59:10,1.18956,1.18974
17:59:10,1.18957,1.18975
17:59:11,1.18958,1.18975
17:59:13,1.18957,1.18975
17:59:13,1.18958,1.18975
17:59:13,1.18959,1.18976
17:59:13,1.18958,1.18976
17:59:15,1.18961,1.18978
17:59:15,1.1896,1.18977
17:59:15,1.18961,1.18979
17:59:17,1.18961,1.18978
17:59:17,1.1896,1.18977
17:59:17,1.18961,1.18979
17:59:17,1.18959,1.18976
17:59:17,1.18958,1.18976
17:59:18,1.18962,1.18979
17:59:18,1.18961,1.18979
17:59:18,1.18962,1.18979
17:59:18,1.18963,1.1898
17:59:19,1.18962,1.1898
17:59:19,1.18963,1.1898
17:59:20,1.18964,1.18981
17:59:21,1.18963,1.1898
17:59:21,1.18959,1.18976
17:59:21,1.18956,1.18973
17:59:21,1.18955,1.18972
17:59:22,1.18956,1.18974
17:59:22,1.18958,1.18975
17:59:23,1.18959,1.18976
17:59:23,1.18962,1.18979
17:59:25,1.1896,1.18978
17:59:25,1.18958,1.18976
17:59:25,1.18958,1.18975
17:59:25,1.18957,1.18975
17:59:25,1.18957,1.18974
17:59:26,1.18957,1.18975
17:59:26,1.18954,1.18972
17:59:27,1.18956,1.18974
17:59:27,1.18955,1.18974
17:59:27,1.18956,1.18974
17:59:27,1.18955,1.18972
17:59:27,1.18956,1.18973
17:59:27,1.18957,1.18974
17:59:28,1.18955,1.18972
17:59:29,1.18956,1.18974
17:59:29,1.18958,1.18975
17:59:30,1.18957,1.18975
17:59:30,1.18956,1.18973
17:59:30,1.18957,1.18974
17:59:30,1.18957,1.18975
17:59:30,1.18957,1.18974
17:59:31,1.18957,1.18975
17:59:32,1.18958,1.18975
17:59:33,1.18959,1.18976
17:59:33,1.18962,1.18979
17:59:33,1.18961,1.18979
17:59:34,1.18962,1.18979
17:59:35,1.18959,1.18976
17:59:35,1.1896,1.18977
17:59:35,1.18958,1.18975
17:59:38,1.1896,1.18978
17:59:38,1.1896,1.18977
17:59:39,1.18958,1.18975
17:59:43,1.18957,1.18975
17:59:43,1.18958,1.18975
17:59:44,1.18957,1.18975
17:59:44,1.1896,1.18977
17:59:44,1.18962,1.18979
17:59:45,1.1896,1.18977
17:59:45,1.18958,1.18976
17:59:45,1.18957,1.18975
17:59:45,1.18956,1.18973
17:59:45,1.18954,1.18971
17:59:45,1.18953,1.18971
17:59:45,1.18949,1.18967
17:59:45,1.1895,1.18969
17:59:45,1.18949,1.18966
17:59:45,1.1895,1.18967
17:59:45,1.18952,1.18969
17:59:46,1.18952,1.1897
17:59:59,1.18953,1.1897
17:59:59,1.18952,1.1897
18:00:00,1.18954,1.18972
18:00:00,1.18957,1.18974
18:00:00,1.18956,1.18973
18:00:00,1.18954,1.18972
18:00:00,1.18954,1.18971
18:00:00,1.18946,1.18964
18:00:01,1.18941,1.18958
18:00:01,1.1894,1.18958
18:00:01,1.18941,1.18958
18:00:01,1.18942,1.1896
18:00:02,1.18943,1.1896
18:00:02,1.18942,1.1896
18:00:02,1.18944,1.18961
18:00:02,1.1894,1.18958
18:00:02,1.18941,1.18959
18:00:03,1.18943,1.18961
18:00:03,1.18942,1.1896
18:00:03,1.18943,1.18961
18:00:03,1.18945,1.18962
18:00:04,1.18946,1.18964
18:00:04,1.18947,1.18964
18:00:05,1.18948,1.18966
18:00:07,1.18948,1.18965
18:00:07,1.18938,1.18955
18:00:07,1.18939,1.18956
18:00:07,1.18937,1.18955
18:00:08,1.18936,1.18954
18:00:08,1.18935,1.18953
18:00:08,1.18934,1.18952
18:00:08,1.18933,1.18951
18:00:08,1.18932,1.1895
18:00:09,1.18933,1.18952
18:00:09,1.18934,1.18952
18:00:09,1.18933,1.18951
18:00:10,1.18932,1.18951
18:00:10,1.18933,1.18951
18:00:12,1.18934,1.18951
18:00:12,1.18934,1.18952
18:00:12,1.18937,1.18955
18:00:13,1.18939,1.18957
18:00:13,1.1894,1.18958
18:00:13,1.18941,1.18958
18:00:13,1.18942,1.1896
18:00:14,1.18941,1.1896
18:00:14,1.18942,1.1896
18:00:15,1.18945,1.18962
18:00:15,1.18946,1.18964
18:00:15,1.18948,1.18965
18:00:15,1.1895,1.18967
18:00:15,1.18951,1.18968
18:00:16,1.1895,1.18969
18:00:16,1.1895,1.18967
18:00:16,1.18949,1.18967
18:00:16,1.18951,1.18969
18:00:16,1.18952,1.1897
18:00:16,1.18953,1.18971
18:00:17,1.18954,1.18972
18:00:17,1.18953,1.1897
18:00:18,1.18955,1.18972
18:00:18,1.18954,1.18972
18:00:18,1.18955,1.18973
18:00:18,1.18956,1.18973
18:00:19,1.18955,1.18973
18:00:19,1.18958,1.18975
18:00:19,1.18957,1.18975
18:00:20,1.18958,1.18975
18:00:20,1.1896,1.18977
18:00:20,1.18957,1.18976
18:00:21,1.18957,1.18975
18:00:22,1.18961,1.18979
18:00:22,1.1896,1.18977
18:00:22,1.18962,1.18979
18:00:22,1.18962,1.1898
18:00:23,1.18963,1.1898
18:00:23,1.18962,1.1898
18:00:24,1.18963,1.1898
18:00:24,1.18962,1.1898
18:00:24,1.1896,1.18978
18:00:24,1.18961,1.18978
18:00:24,1.1896,1.18978
18:00:25,1.18959,1.18976
18:00:25,1.1896,1.18977
18:00:25,1.18959,1.18977
18:00:25,1.18958,1.18976
18:00:26,1.18959,1.18977
18:00:26,1.1896,1.18977
18:00:26,1.18959,1.18977
18:00:27,1.18958,1.18977
18:00:28,1.1896,1.18978
18:00:29,1.18958,1.18976
18:00:29,1.18957,1.18974
