12:52:49,1.1906,1.19078
12:52:50,1.1906,1.19077
12:52:51,1.19059,1.19077
12:52:51,1.19058,1.19075
12:52:52,1.19058,1.19076
12:52:56,1.19059,1.19077
12:52:57,1.19059,1.19076
12:53:03,1.19059,1.19077
12:53:05,1.19058,1.19076
12:53:07,1.19059,1.19076
12:53:13,1.19058,1.19076
12:53:23,1.19057,1.19076
12:53:24,1.19056,1.19073
12:53:24,1.19054,1.19071
12:53:28,1.19053,1.19071
12:53:34,1.19052,1.19071
12:53:36,1.19056,1.19074
12:53:38,1.19056,1.19075
12:53:38,1.19057,1.19075
12:53:40,1.19057,1.19076
12:53:43,1.19054,1.19072
12:53:43,1.19052,1.1907
12:53:43,1.19049,1.19067
12:53:45,1.19048,1.19066
12:53:45,1.19048,1.19065
12:53:46,1.19048,1.19066
12:53:46,1.19052,1.1907
12:53:46,1.19052,1.19069
12:53:47,1.19052,1.1907
12:53:51,1.19055,1.19073
12:53:51,1.19056,1.19073
12:53:52,1.19054,1.19072
12:53:52,1.19054,1.19071
12:53:56,1.19053,1.1907
12:53:56,1.19055,1.19072
12:53:57,1.19054,1.19072
12:53:57,1.19055,1.19072
12:53:58,1.19055,1.19073
12:53:59,1.19056,1.19073
12:54:05,1.19057,1.19074
12:54:08,1.19058,1.19076
12:54:08,1.19055,1.19072
12:54:08,1.19055,1.19073
12:54:08,1.19056,1.19073
12:54:09,1.19056,1.19074
12:54:09,1.19057,1.19074
12:54:10,1.19057,1.19075
12:54:12,1.19058,1.19075
12:54:15,1.19057,1.19075
12:54:21,1.19058,1.19076
12:54:22,1.19059,1.19076
12:54:22,1.19058,1.19076
12:54:22,1.19061,1.19079
12:54:22,1.1906,1.19078
12:54:27,1.19061,1.19079
12:54:27,1.19063,1.1908
12:54:29,1.19063,1.19081
12:54:31,1.19064,1.19081
12:54:31,1.19063,1.19081
12:54:35,1.19064,1.19081
12:54:38,1.19064,1.19082
12:54:40,1.19069,1.19086
12:54:40,1.19071,1.19089
12:54:41,1.19069,1.19087
12:54:41,1.19068,1.19086
12:54:42,1.19067,1.19086
12:54:49,1.19067,1.19085
12:54:52,1.19068,1.19086
12:54:55,1.19065,1.19083
12:54:57,1.19066,1.19083
12:54:58,1.19067,1.19084
12:55:00,1.19067,1.19085
12:55:01,1.19068,1.19086
12:55:01,1.19067,1.19086
12:55:01,1.19068,1.19086
12:55:02,1.19069,1.19087
12:55:03,1.19069,1.19088
12:55:04,1.19068,1.19086
12:55:04,1.19069,1.19088
12:55:04,1.19071,1.19088
12:55:05,1.19073,1.1909
12:55:05,1.19074,1.19092
12:55:07,1.19073,1.1909
12:55:12,1.19074,1.19091
12:55:12,1.19074,1.19092
12:55:13,1.19075,1.19093
12:55:13,1.19076,1.19093
12:55:18,1.19077,1.19095
12:55:19,1.19077,1.19096
12:55:21,1.19077,1.19095
12:55:23,1.19077,1.19096
12:55:23,1.19077,1.19094
12:55:23,1.19077,1.19095
12:55:26,1.19077,1.19094
12:55:27,1.19077,1.19095
12:55:30,1.19078,1.19095
12:55:44,1.19075,1.19093
12:55:44,1.19074,1.19092
12:55:44,1.19074,1.19091
12:55:45,1.19075,1.19092
12:55:55,1.19074,1.19091
12:55:58,1.19075,1.19093
12:55:59,1.19077,1.19095
12:56:02,1.1908,1.19097
12:56:03,1.19081,1.19098
12:56:03,1.1908,1.19097
12:56:04,1.19079,1.19097
12:56:04,1.19079,1.19096
12:56:07,1.19082,1.19099
12:56:07,1.19085,1.19102
12:56:07,1.19085,1.19103
12:56:07,1.19086,1.19103
12:56:07,1.19087,1.19104
12:56:08,1.19089,1.19106
12:56:08,1.19088,1.19106
12:56:08,1.19088,1.19105
12:56:12,1.1909,1.19107
12:56:12,1.19091,1.19109
12:56:13,1.1909,1.19109
12:56:13,1.1909,1.19108
12:56:13,1.1909,1.19107
12:56:15,1.1909,1.19108
12:56:16,1.1909,1.19107
12:56:16,1.19091,1.19109
12:56:16,1.19089,1.19107
12:56:17,1.19091,1.19108
12:56:17,1.19091,1.19109
12:56:19,1.19089,1.19107
12:56:21,1.1909,1.19108
12:56:22,1.19091,1.19108
12:56:22,1.19092,1.19109
12:56:22,1.19093,1.1911
12:56:25,1.19092,1.1911
12:56:26,1.19092,1.19109
12:56:35,1.19093,1.1911
12:56:36,1.19093,1.19111
12:56:37,1.19093,1.1911
12:56:47,1.19096,1.19113
12:56:49,1.19095,1.19112
12:56:50,1.19096,1.19113
12:56:50,1.19095,1.19112
12:56:50,1.19096,1.19113
12:56:51,1.19096,1.19114
12:56:52,1.19094,1.19111
12:56:52,1.19093,1.1911
12:56:54,1.19092,1.1911
12:56:56,1.19091,1.19109
12:56:56,1.19091,1.19108
12:56:56,1.19091,1.19109
12:56:56,1.19091,1.19108
12:56:56,1.19091,1.19109
12:56:56,1.19092,1.19109
12:56:57,1.19093,1.1911
12:56:58,1.19092,1.19109
12:56:59,1.1909,1.19108
12:56:59,1.19088,1.19106
12:56:59,1.19088,1.19105
12:56:59,1.19084,1.19102
12:56:59,1.19085,1.19103
12:57:00,1.19087,1.19104
12:57:00,1.19085,1.19102
12:57:00,1.19084,1.19101
12:57:01,1.19083,1.19101
12:57:01,1.19083,1.191
12:57:05,1.19084,1.19102
12:57:05,1.19086,1.19103
12:57:06,1.19088,1.19106
12:57:07,1.19087,1.19105
12:57:08,1.19088,1.19105
12:57:09,1.19087,1.19104
12:57:10,1.19087,1.19105
12:57:10,1.19088,1.19105
12:57:10,1.19088,1.19106
12:57:12,1.19087,1.19105
12:57:12,1.19087,1.19104
12:57:15,1.19082,1.19101
12:57:15,1.19084,1.19101
12:57:15,1.19083,1.19101
12:57:17,1.19087,1.19105
12:57:18,1.19086,1.19103
12:57:18,1.19085,1.19103
12:57:22,1.19085,1.19102
12:57:22,1.19084,1.19102
12:57:25,1.19084,1.19103
12:57:25,1.19085,1.19103
12:57:25,1.19084,1.19102
12:57:26,1.19087,1.19104
12:57:27,1.19087,1.19105
12:57:37,1.19088,1.19106
12:57:37,1.1909,1.19107
12:57:37,1.1909,1.19108
12:57:38,1.1909,1.19109
12:57:38,1.1909,1.19108
12:57:39,1.19091,1.19108
12:57:39,1.19092,1.19109
12:57:46,1.19092,1.1911
12:57:49,1.19094,1.19112
12:57:49,1.19094,1.19111
12:57:50,1.19093,1.19111
12:57:50,1.19093,1.1911
12:57:51,1.19092,1.19109
12:57:52,1.1909,1.19107
12:57:52,1.19089,1.19107
12:57:52,1.19089,1.19106
12:57:52,1.19089,1.19107
12:57:55,1.1909,1.19107
12:57:55,1.19091,1.19108
12:57:58,1.19089,1.19106
12:57:58,1.19089,1.19107
12:57:59,1.1909,1.19107
12:58:01,1.19089,1.19107
12:58:02,1.19089,1.19106
12:58:02,1.19089,1.19107
12:58:03,1.19091,1.19108
12:58:08,1.19092,1.19109
12:58:09,1.19093,1.1911
12:58:09,1.19096,1.19113
12:58:10,1.19096,1.19114
12:58:11,1.19093,1.19111
12:58:11,1.19092,1.19109
12:58:19,1.19092,1.1911
12:58:23,1.19093,1.1911
12:58:23,1.19095,1.19113
12:58:23,1.19094,1.19112
12:58:23,1.19093,1.19111
12:58:25,1.19093,1.1911
12:58:26,1.19093,1.19111
12:58:27,1.19091,1.19109
12:58:28,1.19091,1.1911
12:58:30,1.19091,1.19109
12:58:33,1.19091,1.19108
12:58:33,1.1909,1.19107
12:58:37,1.19088,1.19106
12:58:44,1.19092,1.19109
12:58:53,1.19092,1.1911
12:58:57,1.19093,1.19111
12:58:58,1.19094,1.19112
12:59:01,1.19094,1.19111
12:59:02,1.19094,1.19112
12:59:02,1.19095,1.19113
12:59:02,1.19096,1.19114
12:59:03,1.19097,1.19114
12:59:11,1.19097,1.19115
12:59:13,1.19096,1.19115
12:59:13,1.19097,1.19115
12:59:14,1.191,1.19117
12:59:14,1.191,1.19118
12:59:15,1.19098,1.19116
12:59:16,1.19097,1.19116
12:59:16,1.19096,1.19115
12:59:17,1.19094,1.19113
12:59:17,1.19095,1.19113
12:59:17,1.19096,1.19114
12:59:17,1.19095,1.19112
12:59:17,1.19095,1.19113
12:59:19,1.19096,1.19113
12:59:19,1.19096,1.19114
12:59:25,1.19097,1.19114
12:59:25,1.19097,1.19115
12:59:27,1.19097,1.19114
12:59:28,1.19097,1.19115
12:59:34,1.19099,1.19117
12:59:36,1.19098,1.19117
12:59:40,1.19098,1.19116
12:59:41,1.19098,1.19115
12:59:43,1.19098,1.19116
12:59:48,1.19094,1.19111
12:59:49,1.19093,1.19111
12:59:49,1.19096,1.19114
12:59:49,1.19096,1.19115
12:59:54,1.19097,1.19115
12:59:57,1.19096,1.19115
12:59:57,1.19097,1.19115
12:59:59,1.19098,1.19115
12:59:59,1.19098,1.19116
13:00:01,1.19099,1.19116
13:00:02,1.19098,1.19116
13:00:05,1.19094,1.19112
13:00:05,1.19093,1.1911
13:00:09,1.19095,1.19113
13:00:09,1.19095,1.19112
13:00:10,1.19096,1.19113
13:00:19,1.19096,1.19114
13:00:19,1.19097,1.19114
13:00:23,1.19097,1.19115
13:00:27,1.19096,1.19114
13:00:27,1.19093,1.19112
13:00:27,1.19093,1.19111
13:00:28,1.19094,1.19112
13:00:28,1.19094,1.19111
13:00:28,1.19093,1.19111
13:00:29,1.19091,1.19108
13:00:29,1.1909,1.19108
13:00:29,1.19091,1.19109
13:00:31,1.19092,1.19109
13:00:31,1.19094,1.19111
13:00:33,1.19095,1.19113
13:00:33,1.19096,1.19113
13:00:33,1.19096,1.19114
13:00:34,1.19099,1.19116
13:00:38,1.19099,1.19117
13:00:39,1.19099,1.19116
13:00:39,1.191,1.19118
13:00:39,1.19099,1.19116
13:00:40,1.19098,1.19116
13:00:41,1.19097,1.19116
13:00:42,1.19096,1.19115
13:00:42,1.19097,1.19115
13:00:43,1.19099,1.19118
13:00:43,1.19099,1.19117
13:00:46,1.19098,1.19117
13:00:47,1.19098,1.19116
13:00:47,1.19098,1.19115
13:00:48,1.19097,1.19115
13:00:55,1.19095,1.19113
13:00:59,1.19096,1.19114
13:01:00,1.19095,1.19113
13:01:00,1.19095,1.19114
13:01:04,1.19099,1.19117
13:01:04,1.191,1.19118
13:01:05,1.19099,1.19117
13:01:07,1.191,1.19117
13:01:07,1.19106,1.19123
13:01:07,1.19106,1.19124
13:01:08,1.19113,1.1913
13:01:08,1.19116,1.19133
13:01:08,1.19116,1.19134
13:01:08,1.19116,1.19133
13:01:08,1.19115,1.19133
13:01:08,1.19113,1.19132
13:01:08,1.19112,1.1913
13:01:09,1.19113,1.19132
13:01:09,1.19114,1.19132
13:01:10,1.19113,1.19132
13:01:11,1.19115,1.19134
13:01:11,1.19118,1.19136
13:01:12,1.19117,1.19135
13:01:12,1.19116,1.19134
13:01:12,1.19113,1.19132
13:01:13,1.19116,1.19134
13:01:13,1.19117,1.19134
13:01:15,1.19117,1.19135
13:01:19,1.19119,1.19138
13:01:19,1.19118,1.19136
13:01:21,1.19118,1.19137
13:01:21,1.1912,1.19138
13:01:22,1.1912,1.19139
13:01:22,1.19128,1.19146
13:01:22,1.19129,1.19147
13:01:23,1.19127,1.19145
13:01:23,1.19127,1.19146
13:01:24,1.19127,1.19145
13:01:26,1.19125,1.19143
13:01:27,1.19124,1.19142
13:01:27,1.19125,1.19143
13:01:27,1.19125,1.19144
13:01:28,1.19123,1.19141
13:01:28,1.19122,1.1914
13:01:39,1.19121,1.19139
13:01:39,1.19118,1.19136
13:01:39,1.19117,1.19135
13:01:40,1.19117,1.19134
13:01:45,1.19113,1.19131
13:01:45,1.19112,1.19131
13:01:46,1.19113,1.19131
13:01:49,1.19115,1.19133
13:01:49,1.19115,1.19134
13:01:49,1.19115,1.19133
13:01:51,1.19115,1.19134
13:01:51,1.19115,1.19133
13:01:55,1.19115,1.19134
13:01:57,1.19117,1.19135
13:01:58,1.19126,1.19145
13:01:58,1.19126,1.19144
13:01:58,1.19129,1.19147
13:01:59,1.19127,1.19145
13:01:59,1.19126,1.19144
13:02:00,1.19125,1.19144
13:02:00,1.19124,1.19143
13:02:00,1.19125,1.19143
13:02:01,1.19124,1.19143
13:02:02,1.19125,1.19144
13:02:03,1.19126,1.19144
13:02:04,1.19127,1.19144
13:02:07,1.19122,1.19141
13:02:07,1.19122,1.1914
13:02:26,1.19124,1.19142
13:02:26,1.19125,1.19143
13:02:30,1.19125,1.19144
13:02:31,1.19129,1.19147
13:02:31,1.19129,1.19148
13:02:35,1.19131,1.19148
13:02:35,1.1913,1.19147
13:02:35,1.19129,1.19146
13:02:36,1.19128,1.19145
13:02:39,1.19126,1.19143
13:02:41,1.19125,1.19143
13:02:41,1.19126,1.19143
13:02:42,1.19127,1.19144
13:02:42,1.19128,1.19146
13:02:42,1.1913,1.19147
13:02:42,1.19129,1.19146
13:02:43,1.19129,1.19147
13:02:43,1.19129,1.19146
13:02:43,1.19129,1.19147
13:02:45,1.19128,1.19146
13:02:45,1.19129,1.19147
13:02:46,1.19129,1.19148
13:02:47,1.1913,1.19148
13:02:48,1.1914,1.19157
13:02:48,1.19153,1.19171
13:02:48,1.19154,1.19171
13:02:48,1.19153,1.1917
13:02:48,1.19155,1.19173
13:02:48,1.19155,1.19172
13:02:49,1.19151,1.19168
13:02:49,1.1915,1.19167
13:02:49,1.1915,1.19168
13:02:49,1.1915,1.19167
13:02:49,1.1915,1.19168
13:02:51,1.19149,1.19168
13:02:51,1.1915,1.19168
13:02:53,1.19151,1.19169
13:02:53,1.19151,1.1917
13:02:54,1.19151,1.19169
13:02:55,1.19151,1.1917
13:02:56,1.19151,1.19169
13:02:57,1.19149,1.19168
13:02:57,1.1915,1.19168
13:02:58,1.19151,1.19169
13:02:58,1.1915,1.19168
13:02:58,1.19149,1.19168
13:02:58,1.19151,1.19169
13:02:58,1.19152,1.19171
13:02:58,1.19156,1.19173
13:03:00,1.19154,1.19171
13:03:00,1.19153,1.19171
13:03:02,1.19152,1.1917
13:03:03,1.19152,1.19171
13:03:03,1.19154,1.19171
13:03:03,1.19153,1.19171
13:03:04,1.19154,1.19171
13:03:04,1.19153,1.19171
13:03:05,1.19155,1.19173
13:03:06,1.19156,1.19173
13:03:06,1.19156,1.19174
13:03:06,1.19156,1.19173
13:03:07,1.19156,1.19174
13:03:07,1.19157,1.19174
13:03:07,1.19155,1.19172
13:03:07,1.19156,1.19173
13:03:08,1.19157,1.19176
13:03:08,1.19159,1.19176
13:03:10,1.19157,1.19176
13:03:10,1.19157,1.19175
13:03:10,1.19157,1.19174
13:03:11,1.19158,1.19175
13:03:11,1.19159,1.19177
13:03:11,1.1916,1.19178
13:03:13,1.1916,1.19177
13:03:13,1.19161,1.19178
13:03:13,1.19161,1.19179
13:03:17,1.19165,1.19183
13:03:17,1.19163,1.19181
13:03:17,1.19162,1.19181
13:03:18,1.19162,1.19179
13:03:20,1.19164,1.19181
13:03:20,1.19162,1.19181
13:03:20,1.19162,1.1918
13:03:21,1.19165,1.19182
13:03:22,1.19164,1.19182
13:03:22,1.19164,1.19181
13:03:22,1.19165,1.19183
13:03:22,1.19166,1.19183
13:03:23,1.19167,1.19185
13:03:23,1.19168,1.19186
13:03:24,1.19167,1.19185
13:03:27,1.19166,1.19184
13:03:27,1.19165,1.19182
13:03:27,1.19162,1.19181
13:03:30,1.19162,1.19179
13:03:37,1.19161,1.19178
13:03:38,1.1916,1.19177
13:03:38,1.19159,1.19177
13:03:38,1.19161,1.19178
13:03:38,1.19161,1.19179
13:03:39,1.19161,1.19178
13:03:40,1.1916,1.19177
13:03:40,1.19161,1.19178
13:03:43,1.1916,1.19178
13:03:44,1.19158,1.19176
13:03:44,1.19161,1.19179
13:03:49,1.19162,1.19179
13:03:51,1.19162,1.1918
13:03:57,1.19165,1.19182
13:03:58,1.19165,1.19183
13:03:58,1.19166,1.19183
13:03:58,1.19167,1.19184
13:03:58,1.19168,1.19186
13:04:00,1.19169,1.19186
13:04:00,1.19168,1.19186
13:04:01,1.19165,1.19182
13:04:01,1.19163,1.19181
13:04:02,1.19162,1.1918
13:04:03,1.19163,1.19181
13:04:06,1.19163,1.1918
13:04:07,1.19162,1.1918
13:04:07,1.19163,1.19181
13:04:08,1.19162,1.19181
13:04:08,1.19163,1.19181
13:04:09,1.19164,1.19182
13:04:09,1.19163,1.19181
13:04:09,1.19163,1.1918
13:04:10,1.19164,1.19181
13:04:10,1.19163,1.19181
13:04:10,1.19162,1.1918
13:04:12,1.19163,1.1918
13:04:12,1.19162,1.1918
13:04:15,1.19162,1.19179
13:04:15,1.19161,1.19179
13:04:16,1.19162,1.1918
13:04:24,1.19163,1.19181
13:04:24,1.19167,1.19185
13:04:24,1.1917,1.19187
13:04:24,1.1917,1.19188
13:04:25,1.1917,1.19187
13:04:25,1.1917,1.19188
13:04:26,1.1917,1.19187
13:04:27,1.19169,1.19187
13:04:30,1.19167,1.19186
13:04:30,1.19168,1.19186
13:04:31,1.19171,1.19189
13:04:31,1.19173,1.19191
13:04:32,1.19172,1.19191
13:04:32,1.19172,1.1919
13:04:33,1.19172,1.19189
13:04:33,1.19168,1.19186
13:04:35,1.1917,1.19187
13:04:35,1.19169,1.19187
13:04:35,1.19168,1.19186
13:04:35,1.19169,1.19186
13:04:35,1.1917,1.19188
13:04:35,1.19171,1.19188
13:04:36,1.19171,1.1919
13:04:38,1.19173,1.1919
13:04:40,1.19171,1.19188
13:04:40,1.19172,1.1919
13:04:40,1.19173,1.1919
13:04:41,1.19172,1.1919
13:04:45,1.19172,1.19189
13:04:45,1.19171,1.19189
13:04:46,1.1917,1.19188
13:04:46,1.19171,1.19189
13:04:46,1.19172,1.19189
13:04:48,1.19172,1.1919
13:04:48,1.19173,1.1919
13:04:49,1.19173,1.19191
13:04:50,1.19172,1.19191
13:04:51,1.19174,1.19191
13:04:51,1.19174,1.19192
13:04:51,1.19175,1.19193
13:04:52,1.19175,1.19192
13:04:53,1.19173,1.19191
13:04:53,1.19173,1.1919
13:04:57,1.19172,1.1919
13:04:57,1.19171,1.19189
13:04:58,1.19168,1.19187
13:04:58,1.19169,1.19188
13:04:58,1.1917,1.19188
13:04:58,1.1917,1.19189
13:04:58,1.19172,1.1919
13:05:01,1.19171,1.19189
13:05:01,1.19169,1.19188
13:05:02,1.19169,1.19186
13:05:02,1.1917,1.19188
13:05:02,1.1917,1.19189
13:05:04,1.19171,1.19189
13:05:04,1.19172,1.19189
13:05:04,1.19172,1.1919
13:05:05,1.19171,1.19188
13:05:05,1.19172,1.19189
13:05:09,1.1917,1.19188
13:05:12,1.19171,1.19189
13:05:12,1.19172,1.19189
13:05:13,1.19172,1.1919
13:05:13,1.19172,1.19189
13:05:16,1.19173,1.1919
13:05:16,1.19175,1.19192
13:05:16,1.19174,1.19191
13:05:17,1.19173,1.1919
13:05:18,1.19174,1.19191
13:05:19,1.19172,1.19191
13:05:19,1.19173,1.19191
13:05:20,1.19174,1.19191
13:05:20,1.1917,1.19187
13:05:20,1.19171,1.19188
13:05:22,1.19169,1.19186
13:05:23,1.19168,1.19186
13:05:34,1.19167,1.19184
13:05:34,1.19166,1.19184
13:05:34,1.19167,1.19185
13:05:34,1.19168,1.19185
13:05:36,1.1917,1.19188
13:05:36,1.19171,1.19188
13:05:36,1.1917,1.19188
13:05:36,1.1917,1.19187
13:05:37,1.19171,1.19189
13:05:37,1.19171,1.19188
13:05:38,1.19171,1.19189
13:05:38,1.19172,1.19189
13:05:41,1.19174,1.19191
13:05:41,1.19174,1.19192
13:05:41,1.19174,1.19193
13:05:44,1.19174,1.19192
13:05:45,1.19176,1.19193
13:05:48,1.19175,1.19193
13:05:48,1.19173,1.19191
13:05:49,1.19171,1.19189
13:05:49,1.19173,1.19191
13:05:49,1.19174,1.19192
13:05:55,1.19173,1.19191
13:05:55,1.19173,1.1919
13:05:55,1.19169,1.19187
13:05:56,1.19167,1.19185
13:05:56,1.19166,1.19183
13:05:56,1.19164,1.19183
13:05:56,1.19164,1.19182
13:05:57,1.19166,1.19183
13:05:57,1.19167,1.19184
13:06:02,1.19165,1.19183
13:06:02,1.19166,1.19183
13:06:02,1.19165,1.19183
13:06:03,1.19165,1.19182
13:06:03,1.19165,1.19183
13:06:04,1.19163,1.19181
13:06:04,1.19163,1.1918
13:06:11,1.19162,1.1918
13:06:11,1.19159,1.19177
13:06:12,1.19159,1.19176
13:06:12,1.19159,1.19177
13:06:13,1.19158,1.19175
13:06:13,1.19157,1.19175
13:06:15,1.19157,1.19174
13:06:17,1.19157,1.19175
13:06:22,1.19157,1.19174
13:06:24,1.19156,1.19174
13:06:34,1.19151,1.19169
13:06:35,1.19152,1.19169
13:06:38,1.19152,1.1917
13:06:40,1.19152,1.19169
13:06:41,1.19151,1.19169
13:06:48,1.19155,1.19173
13:06:48,1.19153,1.19172
13:06:49,1.19153,1.19171
13:06:50,1.19152,1.1917
13:06:52,1.19153,1.1917
13:06:52,1.19153,1.19171
13:06:53,1.19154,1.19172
13:06:53,1.19155,1.19173
13:06:54,1.19157,1.19175
13:06:54,1.19158,1.19177
13:06:55,1.1916,1.19178
13:06:55,1.19159,1.19177
13:06:55,1.1916,1.19177
13:06:56,1.19157,1.19176
13:06:56,1.19157,1.19175
13:06:56,1.19158,1.19176
13:06:56,1.19159,1.19176
13:06:57,1.1916,1.19178
13:06:59,1.19159,1.19177
13:06:59,1.1916,1.19178
13:06:59,1.19159,1.19177
13:06:59,1.19158,1.19176
13:07:02,1.19157,1.19175
13:07:02,1.19154,1.19172
13:07:02,1.19152,1.19171
13:07:05,1.19154,1.19172
13:07:06,1.19153,1.19171
13:07:06,1.19154,1.19172
13:07:07,1.19156,1.19173
13:07:07,1.19157,1.19174
13:07:07,1.19157,1.19175
13:07:07,1.19156,1.19175
13:07:08,1.19155,1.19173
13:07:10,1.19155,1.19172
13:07:11,1.19155,1.19173
13:07:13,1.19155,1.19172
13:07:13,1.19152,1.1917
13:07:14,1.19151,1.1917
13:07:16,1.19151,1.19169
13:07:17,1.1915,1.19168
13:07:18,1.19148,1.19166
13:07:18,1.19149,1.19167
13:07:19,1.19149,1.19168
13:07:19,1.1915,1.19168
13:07:21,1.1915,1.19169
13:07:21,1.19151,1.19169
13:07:22,1.19152,1.1917
13:07:23,1.19151,1.1917
13:07:24,1.19151,1.19169
13:07:26,1.19149,1.19167
13:07:27,1.19148,1.19166
13:07:27,1.1915,1.19167
13:07:28,1.19151,1.19169
13:07:30,1.19151,1.19168
13:07:32,1.1915,1.19168
13:07:32,1.1915,1.19167
13:07:32,1.19151,1.19168
13:07:32,1.19151,1.1917
13:07:33,1.1915,1.19169
13:07:33,1.19148,1.19166
13:07:34,1.19148,1.19165
13:07:35,1.19147,1.19165
13:07:37,1.19147,1.19166
13:07:37,1.19148,1.19166
13:07:38,1.19147,1.19166
13:07:38,1.19147,1.19165
13:07:38,1.19147,1.19166
13:07:39,1.19148,1.19166
13:07:40,1.1915,1.19168
13:07:41,1.19151,1.19169
13:07:42,1.19152,1.1917
13:07:43,1.19153,1.19171
13:07:49,1.19152,1.1917
13:07:55,1.19151,1.1917
13:07:55,1.19153,1.19172
13:07:56,1.19153,1.19171
13:07:56,1.19153,1.1917
13:07:57,1.19153,1.19171
13:07:58,1.19153,1.1917
13:08:01,1.19152,1.1917
13:08:03,1.19154,1.19171
13:08:03,1.19157,1.19174
13:08:03,1.19157,1.19176
13:08:03,1.19159,1.19177
13:08:03,1.19162,1.1918
13:08:04,1.19164,1.19181
13:08:05,1.19163,1.19181
13:08:05,1.19163,1.1918
13:08:10,1.19163,1.19181
13:08:13,1.19162,1.19181
13:08:14,1.1916,1.19178
13:08:15,1.19157,1.19176
13:08:15,1.19159,1.19177
13:08:16,1.19159,1.19178
13:08:18,1.19161,1.19179
13:08:18,1.19162,1.1918
13:08:19,1.19163,1.1918
13:08:19,1.19163,1.19181
13:08:20,1.19164,1.19181
13:08:23,1.19163,1.19181
13:08:24,1.19164,1.19181
13:08:24,1.19163,1.19181
13:08:27,1.19164,1.19181
13:08:27,1.19163,1.19181
13:08:27,1.19164,1.19181
13:08:38,1.19167,1.19185
13:08:38,1.19168,1.19185
13:08:38,1.19167,1.19185
13:08:38,1.19168,1.19186
13:08:38,1.19169,1.19187
13:08:38,1.19169,1.19188
13:08:39,1.1917,1.19188
13:08:40,1.19171,1.19189
13:08:40,1.19173,1.19191
13:08:47,1.19174,1.19192
13:08:48,1.19173,1.19191
13:08:48,1.19169,1.19187
13:08:49,1.1917,1.19188
13:08:49,1.19171,1.19188
13:08:51,1.19171,1.19189
13:08:51,1.19171,1.1919
13:08:51,1.19172,1.1919
13:08:53,1.19171,1.19188
13:08:57,1.19172,1.19191
13:09:00,1.19173,1.19192
13:09:07,1.19174,1.19192
13:09:07,1.19175,1.19193
13:09:07,1.19176,1.19193
13:09:07,1.19177,1.19195
13:09:16,1.19176,1.19194
13:09:18,1.19173,1.1919
13:09:18,1.19171,1.19189
13:09:18,1.19168,1.19187
13:09:18,1.19168,1.19186
13:09:19,1.19167,1.19185
13:09:22,1.19164,1.19182
13:09:22,1.19164,1.19181
13:09:22,1.19163,1.19181
13:09:22,1.19163,1.1918
13:09:28,1.19164,1.19182
13:09:28,1.19164,1.19181
13:09:30,1.19165,1.19182
13:09:33,1.19166,1.19185
13:09:34,1.19167,1.19185
13:09:34,1.19168,1.19186
13:09:34,1.19169,1.19186
13:09:35,1.19168,1.19185
13:09:35,1.19167,1.19185
13:09:39,1.19166,1.19185
13:09:40,1.19166,1.19183
13:09:41,1.19164,1.19182
13:09:41,1.19164,1.19181
13:09:42,1.19164,1.19182
13:09:43,1.19163,1.1918
13:09:46,1.19166,1.19184
13:09:47,1.19166,1.19185
13:09:47,1.19168,1.19185
13:09:47,1.19168,1.19186
13:09:49,1.1917,1.19188
13:09:49,1.19171,1.19188
13:09:50,1.19171,1.19189
13:09:50,1.19169,1.19186
13:09:50,1.19167,1.19186
13:09:51,1.19168,1.19186
13:09:53,1.19167,1.19186
13:09:54,1.19167,1.19185
13:09:58,1.19168,1.19185
13:09:58,1.19169,1.19186
13:10:01,1.19167,1.19185
13:10:02,1.19164,1.19181
13:10:02,1.19163,1.19181
13:10:03,1.19163,1.19182
13:10:03,1.19164,1.19182
13:10:03,1.19165,1.19183
13:10:04,1.19166,1.19183
13:10:04,1.19166,1.19184
13:10:04,1.19167,1.19184
13:10:04,1.19167,1.19185
13:10:09,1.19168,1.19185
13:10:10,1.19168,1.19186
13:10:10,1.1917,1.19188
13:10:10,1.1917,1.19189
13:10:10,1.19171,1.19189
13:10:13,1.19171,1.1919
13:10:13,1.19173,1.19191
13:10:15,1.19174,1.19191
13:10:15,1.19172,1.1919
13:10:17,1.19173,1.1919
13:10:17,1.19174,1.19192
13:10:19,1.19173,1.19192
13:10:19,1.19174,1.19192
13:10:19,1.19173,1.19192
13:10:20,1.19173,1.1919
13:10:22,1.19168,1.19186
13:10:22,1.1917,1.19188
13:10:22,1.1917,1.19187
13:10:22,1.1917,1.19188
13:10:23,1.19168,1.19186
13:10:29,1.19167,1.19186
13:10:29,1.19166,1.19184
13:10:31,1.19167,1.19185
13:10:34,1.19168,1.19186
13:10:44,1.1917,1.19188
13:10:44,1.19173,1.1919
13:10:44,1.19174,1.19191
13:10:45,1.19174,1.19192
13:10:46,1.19177,1.19195
13:10:49,1.19178,1.19195
13:10:49,1.1918,1.19197
13:10:50,1.19181,1.19198
13:10:50,1.19182,1.192
13:10:51,1.19182,1.19201
13:10:51,1.19183,1.19201
13:11:00,1.19183,1.192
13:11:01,1.19186,1.19203
13:11:01,1.19183,1.192
13:11:06,1.19179,1.19198
13:11:06,1.19179,1.19197
13:11:07,1.1918,1.19197
13:11:07,1.19181,1.192
13:11:08,1.19182,1.192
13:11:10,1.1918,1.19197
13:11:10,1.19178,1.19197
13:11:11,1.19178,1.19196
