22:30:01,1.19684,1.19704
22:30:01,1.19682,1.19702
22:30:01,1.19681,1.197
22:30:01,1.1968,1.19699
22:30:02,1.1968,1.197
22:30:02,1.19682,1.197
22:30:02,1.19683,1.19702
22:30:02,1.19684,1.19702
22:30:02,1.19685,1.19703
22:30:02,1.19686,1.19704
22:30:03,1.19685,1.19703
22:30:03,1.19684,1.19703
22:30:03,1.19683,1.19703
22:30:04,1.19683,1.19702
22:30:04,1.19682,1.19701
22:30:04,1.19683,1.19701
22:30:05,1.19686,1.19705
22:30:06,1.19683,1.19701
22:30:06,1.19683,1.19702
22:30:07,1.19682,1.19701
22:30:07,1.19684,1.19703
22:30:08,1.19684,1.19702
22:30:09,1.19682,1.19701
22:30:09,1.19682,1.197
22:30:09,1.19681,1.197
22:30:09,1.19681,1.19699
22:30:09,1.19679,1.19697
22:30:10,1.19681,1.197
22:30:10,1.19682,1.197
22:30:12,1.19684,1.19703
22:30:12,1.19686,1.19704
22:30:14,1.19685,1.19704
22:30:14,1.19686,1.19704
22:30:15,1.19687,1.19705
22:30:16,1.19685,1.19703
22:30:16,1.19684,1.19703
22:30:16,1.19684,1.19702
22:30:17,1.19684,1.19703
22:30:20,1.19685,1.19704
22:30:20,1.19685,1.19703
22:30:21,1.19684,1.19703
22:30:21,1.19683,1.19703
22:30:22,1.19682,1.19701
22:30:23,1.19685,1.19703
22:30:23,1.19685,1.19704
22:30:23,1.19686,1.19704
22:30:24,1.19687,1.19705
22:30:24,1.19684,1.19702
22:30:24,1.19684,1.19703
22:30:24,1.19684,1.19702
22:30:25,1.19684,1.19703
22:30:25,1.19685,1.19704
22:30:26,1.19684,1.19703
22:30:26,1.19684,1.19704
22:30:26,1.19685,1.19704
22:30:26,1.19685,1.19705
22:30:27,1.19685,1.19704
22:30:29,1.19686,1.19705
22:30:29,1.19687,1.19705
22:30:29,1.19688,1.19707
22:30:29,1.19688,1.19706
22:30:30,1.1969,1.19708
22:30:30,1.19688,1.19705
22:30:30,1.19688,1.19706
22:30:30,1.19686,1.19704
22:30:31,1.19685,1.19704
22:30:32,1.19684,1.19701
22:30:32,1.19684,1.19702
22:30:32,1.19685,1.19704
22:30:32,1.19685,1.19705
22:30:33,1.19686,1.19705
22:30:33,1.19686,1.19704
22:30:33,1.19685,1.19704
22:30:34,1.19684,1.19703
22:30:34,1.19683,1.19702
22:30:36,1.19682,1.19701
22:30:36,1.19682,1.197
22:30:36,1.19681,1.197
22:30:39,1.1968,1.197
22:30:39,1.19677,1.19696
22:30:39,1.19676,1.19695
22:30:41,1.19676,1.19694
22:30:42,1.19679,1.19698
22:30:42,1.19679,1.19699
22:30:42,1.19681,1.197
22:30:42,1.19682,1.19701
22:30:42,1.19683,1.19701
22:30:43,1.19681,1.197
22:30:44,1.19682,1.19702
22:30:44,1.19683,1.19702
22:30:44,1.19682,1.19701
22:30:45,1.19682,1.197
22:30:46,1.19681,1.197
22:30:46,1.19682,1.197
22:30:47,1.19685,1.19704
22:30:47,1.19686,1.19705
22:30:48,1.19686,1.19706
22:30:49,1.19686,1.19705
22:30:49,1.19686,1.19706
22:30:50,1.19689,1.19708
22:30:50,1.19689,1.19706
22:30:50,1.19689,1.19707
22:30:51,1.19686,1.19705
22:30:51,1.19686,1.19704
22:30:52,1.19686,1.19705
22:30:53,1.19686,1.19704
22:30:53,1.19686,1.19705
22:30:54,1.19688,1.19706
22:30:54,1.19689,1.19708
22:30:54,1.19689,1.19709
22:30:55,1.19691,1.19709
22:30:55,1.1969,1.19709
22:30:55,1.19692,1.19709
22:30:55,1.19693,1.19711
22:30:55,1.19696,1.19714
22:30:56,1.19695,1.19714
22:30:56,1.19696,1.19715
22:30:56,1.19694,1.19713
22:30:56,1.19694,1.19714
22:30:57,1.19696,1.19714
22:30:57,1.19696,1.19715
22:30:57,1.19697,1.19715
22:30:58,1.19698,1.19715
22:30:58,1.19697,1.19715
22:30:59,1.19697,1.19714
22:30:59,1.19695,1.19714
22:30:59,1.19696,1.19714
22:30:59,1.19694,1.19713
22:30:59,1.19694,1.19712
22:31:00,1.19694,1.19713
22:31:00,1.19695,1.19715
22:31:00,1.19695,1.19714
22:31:02,1.19695,1.19715
22:31:03,1.19696,1.19716
22:31:03,1.19697,1.19714
22:31:04,1.19696,1.19714
22:31:04,1.19696,1.19715
22:31:05,1.19696,1.19714
22:31:05,1.19694,1.19712
22:31:05,1.19694,1.19714
22:31:05,1.19695,1.19714
22:31:07,1.19694,1.19714
22:31:07,1.19695,1.19715
22:31:07,1.19696,1.19715
22:31:07,1.19697,1.19716
22:31:09,1.19696,1.19715
22:31:11,1.19696,1.19714
22:31:11,1.19696,1.19715
22:31:11,1.19696,1.19716
22:31:11,1.19697,1.19716
22:31:11,1.19699,1.19717
22:31:11,1.197,1.19719
22:31:12,1.197,1.1972
22:31:12,1.19701,1.1972
22:31:12,1.19702,1.1972
22:31:23,1.19701,1.1972
22:31:24,1.19702,1.1972
22:31:29,1.19699,1.19718
22:31:29,1.19699,1.19719
22:31:29,1.19699,1.19718
22:31:29,1.19699,1.19719
22:31:30,1.19699,1.19718
22:31:30,1.197,1.19719
22:31:31,1.19701,1.19719
22:31:33,1.19701,1.1972
22:31:33,1.19703,1.19721
22:31:34,1.19702,1.1972
22:31:35,1.19701,1.19719
22:31:35,1.19702,1.19721
22:31:35,1.19703,1.19721
22:31:35,1.19702,1.1972
22:31:36,1.19701,1.19719
22:31:36,1.19702,1.1972
22:31:37,1.19704,1.19722
22:31:38,1.19704,1.19723
22:31:39,1.19704,1.19722
22:31:39,1.19703,1.19721
22:31:40,1.19703,1.1972
22:31:41,1.19703,1.19721
22:31:41,1.19704,1.19723
22:31:43,1.19705,1.19724
22:31:43,1.19706,1.19724
22:31:43,1.19704,1.19723
22:31:44,1.19705,1.19723
22:31:44,1.19705,1.19724
22:31:44,1.19706,1.19724
22:31:47,1.19703,1.19721
22:31:47,1.19702,1.19721
22:31:47,1.19705,1.19724
22:31:48,1.19705,1.19723
22:31:48,1.19705,1.19724
22:31:50,1.19705,1.19723
22:31:50,1.19704,1.19723
22:31:50,1.19704,1.19722
22:31:50,1.19704,1.19723
22:31:50,1.19704,1.19722
22:31:50,1.19703,1.19722
22:31:51,1.19702,1.1972
22:31:51,1.19702,1.19719
22:31:51,1.19701,1.19719
22:31:53,1.19702,1.19721
22:31:54,1.19703,1.19721
22:31:55,1.19702,1.1972
22:31:55,1.19701,1.19719
22:31:57,1.19702,1.19719
22:31:57,1.19702,1.1972
22:31:59,1.19702,1.19719
22:31:59,1.19701,1.19718
22:31:59,1.197,1.19718
22:32:02,1.19697,1.19715
22:32:02,1.19699,1.19717
22:32:02,1.19699,1.19718
22:32:03,1.19698,1.19716
22:32:04,1.19698,1.19717
22:32:06,1.197,1.19719
22:32:09,1.19701,1.19719
22:32:10,1.197,1.19719
22:32:14,1.19704,1.19722
22:32:15,1.19703,1.1972
22:32:15,1.19701,1.1972
22:32:17,1.197,1.19719
22:32:17,1.19702,1.19719
22:32:17,1.19701,1.19719
22:32:18,1.197,1.19719
22:32:21,1.19701,1.19719
22:32:22,1.19702,1.19721
22:32:24,1.19711,1.19728
22:32:25,1.19713,1.19731
22:32:25,1.19712,1.19731
22:32:25,1.19712,1.19729
22:32:25,1.19711,1.19729
22:32:26,1.19707,1.19726
22:32:26,1.19708,1.19726
22:32:26,1.19708,1.19727
22:32:26,1.19708,1.19726
22:32:26,1.19706,1.19724
22:32:27,1.19705,1.19724
22:32:30,1.19706,1.19725
22:32:30,1.19707,1.19726
22:32:31,1.19708,1.19726
22:32:31,1.19708,1.19727
22:32:31,1.19707,1.19725
22:32:33,1.19705,1.19724
22:32:33,1.19708,1.19725
22:32:33,1.19708,1.19726
22:32:34,1.19707,1.19726
22:32:37,1.19708,1.19726
22:32:38,1.19709,1.19727
22:32:39,1.1971,1.19729
22:32:43,1.19708,1.19726
22:32:43,1.19707,1.19725
22:32:44,1.19707,1.19726
22:32:45,1.19707,1.19725
22:32:46,1.19708,1.19726
22:32:47,1.19707,1.19725
22:32:48,1.19708,1.19726
22:32:48,1.19712,1.19731
22:32:48,1.19711,1.1973
22:32:49,1.19704,1.19723
22:32:49,1.19702,1.1972
22:32:49,1.19701,1.19719
22:32:50,1.19698,1.19716
22:32:50,1.19699,1.19717
22:32:51,1.197,1.19719
22:32:56,1.19698,1.19716
22:32:56,1.19696,1.19715
22:32:56,1.197,1.19718
22:32:56,1.19698,1.19717
22:32:57,1.197,1.19718
22:32:57,1.19698,1.19717
22:32:58,1.19697,1.19715
22:32:58,1.19697,1.19714
22:32:59,1.19696,1.19714
22:33:00,1.19695,1.19713
22:33:04,1.19691,1.19709
22:33:04,1.19689,1.19708
22:33:07,1.19689,1.19707
22:33:12,1.19688,1.19706
22:33:13,1.19687,1.19705
22:33:13,1.19686,1.19705
22:33:13,1.19685,1.19704
22:33:16,1.19687,1.19705
22:33:16,1.19689,1.19707
22:33:17,1.19689,1.19708
22:33:17,1.19689,1.19707
22:33:18,1.19689,1.19708
22:33:19,1.19689,1.19707
22:33:19,1.19689,1.19708
22:33:22,1.19693,1.1971
22:33:22,1.19694,1.19712
22:33:22,1.19695,1.19714
22:33:23,1.19698,1.19716
22:33:24,1.19697,1.19715
22:33:25,1.19695,1.19714
22:33:26,1.19699,1.19717
22:33:27,1.197,1.19718
22:33:28,1.197,1.19719
22:33:29,1.197,1.19718
22:33:30,1.197,1.19719
22:33:31,1.19701,1.1972
22:33:37,1.19701,1.19719
22:33:37,1.19699,1.19717
22:33:37,1.197,1.19718
22:33:38,1.19701,1.19718
22:33:39,1.19701,1.19719
22:33:39,1.19702,1.19719
22:33:41,1.19701,1.19719
22:33:49,1.19701,1.1972
22:33:49,1.19703,1.19721
22:33:49,1.19703,1.1972
22:33:49,1.19703,1.19721
22:33:51,1.19705,1.19722
22:33:51,1.19706,1.19723
22:33:51,1.19704,1.19722
22:33:51,1.19703,1.19722
22:33:53,1.19703,1.19721
22:33:53,1.19704,1.19723
22:33:54,1.19704,1.19722
22:33:54,1.19704,1.19723
22:33:54,1.19704,1.19722
22:33:54,1.19704,1.19723
22:33:56,1.19705,1.19723
22:33:57,1.19704,1.19722
22:33:57,1.19704,1.19721
22:33:58,1.19704,1.19722
22:34:00,1.19705,1.19723
22:34:00,1.19707,1.19725
22:34:00,1.19707,1.19726
22:34:01,1.19707,1.19725
22:34:01,1.19705,1.19724
22:34:01,1.19702,1.19721
22:34:02,1.19702,1.1972
22:34:08,1.19705,1.19723
22:34:08,1.19704,1.19722
22:34:09,1.19701,1.1972
22:34:10,1.19702,1.19721
22:34:11,1.19702,1.1972
22:34:11,1.19704,1.19721
22:34:15,1.19704,1.19723
22:34:15,1.19704,1.19722
22:34:19,1.19705,1.19724
22:34:19,1.19706,1.19724
22:34:21,1.19705,1.19723
22:34:21,1.19705,1.19722
22:34:21,1.19705,1.19723
22:34:21,1.19706,1.19724
22:34:22,1.19706,1.19725
22:34:22,1.1971,1.19727
22:34:22,1.19711,1.19729
22:34:26,1.19708,1.19727
22:34:26,1.1971,1.19728
22:34:26,1.1971,1.19729
22:34:27,1.19709,1.19727
22:34:27,1.1971,1.19729
22:34:28,1.19711,1.19729
22:34:30,1.19711,1.1973
22:34:31,1.19711,1.19729
22:34:34,1.19712,1.1973
22:34:35,1.19713,1.19732
22:34:37,1.19712,1.1973
22:34:37,1.19711,1.1973
22:34:38,1.19712,1.1973
22:34:38,1.19711,1.1973
22:34:40,1.19711,1.19729
22:34:48,1.1971,1.19728
22:34:48,1.19709,1.19727
22:34:49,1.19707,1.19725
22:34:49,1.19707,1.19724
22:34:49,1.19706,1.19724
22:34:51,1.19703,1.19722
22:34:51,1.19702,1.19721
22:34:52,1.19702,1.1972
22:34:52,1.19701,1.19719
22:34:53,1.19697,1.19715
22:34:55,1.19699,1.19717
22:34:55,1.19698,1.19716
22:34:55,1.19697,1.19715
22:34:57,1.19698,1.19717
22:34:58,1.197,1.19718
22:34:58,1.19699,1.19718
22:34:58,1.197,1.19718
22:34:58,1.197,1.19719
22:34:59,1.19701,1.19719
22:34:59,1.19702,1.19719
22:35:00,1.19701,1.19719
22:35:03,1.19699,1.19717
22:35:03,1.19701,1.19718
22:35:04,1.19701,1.19719
22:35:04,1.19702,1.1972
22:35:05,1.19703,1.19721
22:35:05,1.19702,1.1972
22:35:05,1.19703,1.19721
22:35:06,1.19701,1.19719
22:35:11,1.19699,1.19717
22:35:12,1.197,1.19718
22:35:13,1.19698,1.19716
22:35:14,1.19699,1.19717
22:35:14,1.197,1.19718
22:35:16,1.19701,1.19718
22:35:19,1.197,1.19718
22:35:19,1.19699,1.19718
22:35:20,1.19698,1.19716
22:35:24,1.19699,1.19716
22:35:24,1.19698,1.19716
22:35:24,1.19699,1.19717
22:35:26,1.19699,1.19716
22:35:26,1.19699,1.19717
22:35:27,1.197,1.19718
22:35:27,1.19699,1.19718
22:35:28,1.197,1.19718
22:35:28,1.19699,1.19718
22:35:29,1.19699,1.19717
22:35:29,1.19698,1.19716
22:35:30,1.19696,1.19714
22:35:30,1.19694,1.19712
22:35:30,1.19691,1.19709
22:35:34,1.19692,1.19709
22:35:35,1.19691,1.19709
22:35:47,1.1969,1.19708
22:35:48,1.19689,1.19707
22:35:48,1.19689,1.19706
22:35:48,1.19688,1.19706
22:35:48,1.19689,1.19707
22:35:49,1.19687,1.19704
22:35:49,1.19686,1.19704
22:35:51,1.19685,1.19703
22:35:51,1.19684,1.19702
22:35:51,1.19685,1.19702
22:35:52,1.19685,1.19703
22:35:52,1.19689,1.19706
22:35:52,1.19694,1.19712
22:35:52,1.19695,1.19712
22:35:52,1.19696,1.19713
22:35:54,1.19696,1.19714
22:35:54,1.19697,1.19714
22:35:54,1.19698,1.19716
22:35:54,1.19699,1.19716
22:35:55,1.19699,1.19717
22:35:57,1.197,1.19717
22:35:58,1.19698,1.19717
22:35:59,1.197,1.19718
22:36:00,1.19701,1.19718
22:36:00,1.19701,1.19719
22:36:00,1.19702,1.1972
22:36:01,1.19703,1.19721
22:36:01,1.19704,1.19722
22:36:01,1.19705,1.19722
22:36:01,1.19705,1.19723
22:36:01,1.19706,1.19724
22:36:01,1.19708,1.19726
22:36:02,1.19709,1.19726
22:36:03,1.19708,1.19725
22:36:03,1.19707,1.19724
22:36:04,1.19709,1.19726
22:36:05,1.19711,1.19728
22:36:05,1.19712,1.19729
22:36:05,1.19711,1.19729
22:36:06,1.19711,1.19728
22:36:08,1.19711,1.19729
22:36:11,1.19711,1.19728
22:36:13,1.19711,1.19729
22:36:17,1.19711,1.19728
22:36:19,1.19711,1.19729
22:36:21,1.19713,1.1973
22:36:21,1.19712,1.1973
22:36:23,1.19713,1.1973
22:36:23,1.19712,1.1973
22:36:25,1.1971,1.19728
22:36:25,1.19711,1.19729
22:36:25,1.19711,1.19728
22:36:26,1.1971,1.19728
22:36:26,1.19708,1.19725
22:36:27,1.19708,1.19726
22:36:28,1.19708,1.19727
22:36:28,1.19709,1.19727
22:36:29,1.19708,1.19726
22:36:30,1.19703,1.1972
22:36:30,1.19702,1.1972
22:36:31,1.19701,1.19719
22:36:33,1.19701,1.1972
22:36:33,1.19704,1.19723
22:36:33,1.19704,1.19721
22:36:34,1.19704,1.19722
22:36:35,1.19701,1.1972
22:36:35,1.19703,1.1972
22:36:35,1.19703,1.19721
22:36:35,1.19704,1.19721
22:36:36,1.19704,1.19722
22:36:37,1.19703,1.19721
22:36:37,1.19702,1.19721
22:36:39,1.19703,1.19721
22:36:39,1.19704,1.19722
22:36:39,1.19703,1.19721
22:36:40,1.19703,1.1972
22:36:40,1.19701,1.1972
22:36:41,1.19701,1.19719
22:36:41,1.19699,1.19717
22:36:42,1.19698,1.19716
22:36:43,1.19699,1.19718
22:36:43,1.19699,1.19717
22:36:44,1.19698,1.19717
22:36:44,1.19695,1.19714
22:36:45,1.19695,1.19712
22:36:45,1.19694,1.19712
22:36:46,1.19698,1.19715
22:36:46,1.19699,1.19717
22:36:46,1.19697,1.19716
22:36:47,1.19698,1.19716
22:36:47,1.19699,1.19717
22:36:48,1.197,1.19718
22:36:49,1.197,1.19719
22:36:50,1.19701,1.19719
22:36:51,1.19699,1.19718
22:36:52,1.19699,1.19717
22:36:53,1.19697,1.19716
22:36:53,1.19698,1.19716
22:36:54,1.19699,1.19716
22:36:54,1.19699,1.19717
22:36:54,1.197,1.19717
22:36:55,1.197,1.19718
22:36:57,1.197,1.19719
22:36:57,1.197,1.19718
22:36:58,1.197,1.19719
22:36:58,1.197,1.1972
22:36:59,1.197,1.19719
22:37:03,1.197,1.19718
22:37:04,1.19699,1.19718
22:37:04,1.197,1.19719
22:37:05,1.19701,1.19719
22:37:05,1.19704,1.19721
22:37:06,1.19702,1.19721
22:37:07,1.19701,1.19721
22:37:12,1.19701,1.1972
22:37:12,1.19699,1.19718
22:37:13,1.19699,1.19717
22:37:14,1.197,1.19719
22:37:14,1.197,1.19718
22:37:14,1.19701,1.19719
22:37:15,1.19698,1.19717
22:37:15,1.19697,1.19716
22:37:16,1.19697,1.19715
22:37:17,1.19696,1.19715
22:37:18,1.19696,1.19714
22:37:18,1.19695,1.19714
22:37:18,1.19695,1.19713
22:37:19,1.19695,1.19712
22:37:20,1.19697,1.19715
22:37:20,1.19692,1.19711
22:37:20,1.19694,1.19712
22:37:21,1.19695,1.19712
22:37:21,1.19694,1.19712
22:37:22,1.19693,1.19711
22:37:22,1.19692,1.19711
22:37:24,1.19691,1.19711
22:37:25,1.19691,1.1971
22:37:26,1.19692,1.19711
22:37:26,1.19693,1.19711
22:37:29,1.19693,1.1971
22:37:29,1.1969,1.19708
22:37:29,1.1969,1.19707
22:37:29,1.19688,1.19707
22:37:30,1.19689,1.19707
22:37:33,1.19688,1.19706
22:37:33,1.19687,1.19705
22:37:34,1.19687,1.19704
22:37:34,1.19686,1.19704
22:37:34,1.19684,1.19702
22:37:34,1.19683,1.19701
22:37:35,1.19682,1.197
22:37:35,1.19681,1.197
22:37:39,1.19682,1.197
22:37:40,1.19684,1.19703
22:37:40,1.19685,1.19704
22:37:41,1.19683,1.19702
22:37:41,1.19684,1.19703
22:37:44,1.19685,1.19704
22:37:44,1.19689,1.19707
22:37:45,1.1969,1.19708
22:37:45,1.19688,1.19707
22:37:45,1.19688,1.19706
22:37:45,1.19689,1.19708
22:37:45,1.19688,1.19706
22:37:46,1.19687,1.19705
22:37:46,1.19686,1.19705
22:37:47,1.19685,1.19704
22:37:47,1.19685,1.19703
22:37:47,1.19685,1.19704
22:37:48,1.19684,1.19703
22:37:50,1.19685,1.19703
22:37:50,1.19685,1.19704
22:37:50,1.19686,1.19704
22:37:51,1.19687,1.19705
22:37:51,1.19687,1.19706
22:37:52,1.19688,1.19706
22:37:52,1.1969,1.19708
22:37:52,1.19688,1.19707
22:37:53,1.1969,1.19708
22:37:53,1.19689,1.19708
22:37:53,1.19688,1.19707
22:37:54,1.19689,1.19708
22:37:56,1.19688,1.19706
22:37:56,1.19687,1.19706
22:37:57,1.19686,1.19705
22:37:57,1.19687,1.19706
22:37:58,1.19685,1.19704
22:37:58,1.19684,1.19703
22:37:58,1.19683,1.19702
22:37:58,1.19684,1.19703
22:37:59,1.19685,1.19704
22:38:02,1.19688,1.19707
22:38:02,1.1969,1.19708
22:38:02,1.19691,1.19709
22:38:02,1.1969,1.19709
22:38:03,1.19688,1.19707
22:38:03,1.19689,1.19707
22:38:03,1.1969,1.19708
22:38:03,1.1969,1.19709
22:38:04,1.19688,1.19707
22:38:05,1.19687,1.19706
22:38:05,1.19686,1.19705
22:38:06,1.19687,1.19706
22:38:06,1.19688,1.19707
22:38:07,1.19689,1.19707
22:38:09,1.19691,1.1971
22:38:10,1.19692,1.1971
22:38:10,1.19691,1.1971
22:38:11,1.19692,1.1971
22:38:11,1.19691,1.1971
22:38:12,1.19692,1.1971
22:38:13,1.19691,1.1971
22:38:15,1.19688,1.19707
22:38:16,1.19687,1.19705
22:38:17,1.19688,1.19706
22:38:17,1.19689,1.19707
22:38:17,1.19689,1.19708
22:38:17,1.19688,1.19707
22:38:17,1.19689,1.19708
22:38:19,1.19688,1.19707
22:38:19,1.19689,1.19707
22:38:20,1.1969,1.19707
22:38:20,1.1969,1.19708
22:38:20,1.1969,1.19709
22:38:20,1.1969,1.19708
22:38:21,1.19688,1.19707
22:38:23,1.19688,1.19706
22:38:23,1.19686,1.19706
22:38:24,1.19683,1.19702
22:38:24,1.19683,1.19701
22:38:25,1.19684,1.19702
22:38:25,1.19685,1.19703
22:38:25,1.19683,1.19702
22:38:26,1.19684,1.19703
22:38:27,1.19684,1.19702
22:38:27,1.19685,1.19703
22:38:27,1.19684,1.19702
22:38:28,1.19684,1.19701
22:38:28,1.19678,1.19697
22:38:29,1.19679,1.19698
22:38:29,1.19679,1.19697
22:38:30,1.19679,1.19698
22:38:30,1.19678,1.19697
22:38:30,1.19678,1.19696
22:38:31,1.19679,1.19698
22:38:31,1.19679,1.19697
22:38:31,1.19678,1.19697
22:38:33,1.19679,1.19698
22:38:34,1.1968,1.19699
22:38:35,1.19678,1.19697
22:38:37,1.19678,1.19696
22:38:38,1.19678,1.19697
22:38:38,1.19678,1.19696
22:38:39,1.19677,1.19696
22:38:40,1.19677,1.19695
22:38:40,1.19677,1.19696
22:38:40,1.19676,1.19695
22:38:41,1.19678,1.19697
22:38:41,1.1968,1.19698
22:38:41,1.19681,1.19698
22:38:41,1.19681,1.19699
22:38:41,1.19683,1.19701
22:38:41,1.19683,1.19702
22:38:42,1.19683,1.197
22:38:42,1.19681,1.197
22:38:42,1.19682,1.19701
22:38:42,1.19681,1.197
22:38:42,1.1968,1.19699
22:38:42,1.19681,1.19699
22:38:43,1.19682,1.197
22:38:44,1.19683,1.19701
22:38:44,1.19683,1.19702
22:38:45,1.19683,1.197
22:38:46,1.19683,1.19701
22:38:46,1.19682,1.197
22:38:47,1.1968,1.19698
22:38:47,1.19679,1.19698
22:38:48,1.19681,1.197
22:38:48,1.19684,1.19701
22:38:48,1.19682,1.19701
22:38:50,1.19681,1.197
22:38:50,1.1968,1.19698
22:38:50,1.1968,1.19697
22:38:51,1.19678,1.19696
22:38:51,1.19677,1.19695
22:38:51,1.19676,1.19694
22:38:52,1.19673,1.19691
22:38:52,1.19675,1.19693
22:38:53,1.19676,1.19694
22:38:54,1.19675,1.19693
22:38:54,1.19674,1.19692
22:38:54,1.19675,1.19693
22:38:55,1.19675,1.19694
22:38:55,1.19676,1.19694
22:38:55,1.19674,1.19692
22:38:55,1.19675,1.19692
22:38:56,1.19675,1.19693
22:38:56,1.19675,1.19692
22:38:56,1.19673,1.19691
22:38:57,1.19671,1.1969
22:38:57,1.19672,1.19691
22:38:58,1.19673,1.19691
22:39:01,1.19671,1.1969
22:39:01,1.19671,1.19689
22:39:02,1.1967,1.19688
22:39:02,1.19671,1.19688
22:39:02,1.19671,1.19689
22:39:03,1.1967,1.19688
22:39:03,1.19667,1.19686
22:39:04,1.19665,1.19683
22:39:04,1.19664,1.19682
22:39:05,1.19666,1.19685
22:39:05,1.19667,1.19686
22:39:05,1.19669,1.19688
22:39:06,1.19669,1.19687
22:39:06,1.19668,1.19686
22:39:09,1.19668,1.19685
22:39:09,1.19664,1.19682
22:39:10,1.19663,1.19681
22:39:10,1.19662,1.19681
22:39:10,1.19663,1.19681
22:39:11,1.19665,1.19684
22:39:11,1.19666,1.19684
22:39:12,1.19665,1.19683
22:39:12,1.19665,1.19684
22:39:12,1.19666,1.19684
22:39:13,1.19664,1.19683
22:39:13,1.19665,1.19684
22:39:13,1.19666,1.19684
22:39:14,1.19667,1.19685
22:39:14,1.19666,1.19685
22:39:15,1.19669,1.19687
22:39:15,1.1967,1.19688
22:39:15,1.1967,1.19689
22:39:15,1.19671,1.1969
22:39:15,1.19672,1.19691
22:39:16,1.19672,1.1969
22:39:16,1.19671,1.1969
22:39:17,1.19672,1.1969
22:39:18,1.19671,1.1969
22:39:19,1.19672,1.1969
22:39:20,1.19672,1.19691
22:39:25,1.19675,1.19694
22:39:25,1.19676,1.19694
22:39:25,1.19678,1.19697
22:39:26,1.19678,1.19696
22:39:26,1.19677,1.19696
22:39:26,1.19677,1.19695
22:39:26,1.19676,1.19695
22:39:27,1.19674,1.19692
22:39:27,1.19675,1.19694
22:39:28,1.19676,1.19694
22:39:29,1.19674,1.19693
22:39:29,1.19674,1.19692
22:39:29,1.19676,1.19694
22:39:31,1.19674,1.19693
22:39:31,1.19675,1.19694
22:39:32,1.19677,1.19696
22:39:36,1.19677,1.19695
22:39:37,1.19677,1.19696
22:39:40,1.19676,1.19695
22:39:41,1.19676,1.19694
22:39:42,1.19674,1.19693
22:39:43,1.19675,1.19694
22:39:43,1.19674,1.19693
22:39:46,1.19675,1.19693
22:39:46,1.19675,1.19694
22:39:47,1.19676,1.19694
22:39:47,1.19677,1.19694
22:39:48,1.19676,1.19694
22:39:51,1.19677,1.19695
22:39:51,1.19681,1.19699
22:39:51,1.1968,1.19699
22:39:52,1.19683,1.19701
22:39:52,1.19681,1.197
22:39:52,1.1968,1.19699
22:39:53,1.19679,1.19698
22:39:53,1.19678,1.19695
22:39:53,1.19677,1.19695
22:39:54,1.19678,1.19697
22:39:54,1.19679,1.19697
22:39:55,1.1968,1.19697
22:39:55,1.19681,1.197
22:39:55,1.19683,1.197
22:39:55,1.19683,1.19701
22:39:56,1.19684,1.19701
22:39:56,1.19684,1.19702
22:39:56,1.19682,1.197
22:39:56,1.19682,1.19701
22:39:57,1.19683,1.19701
22:39:58,1.19684,1.19702
22:39:59,1.19687,1.19704
22:39:59,1.19687,1.19706
22:40:01,1.19688,1.19706
22:40:01,1.19689,1.19706
22:40:01,1.19689,1.19707
22:40:01,1.1969,1.19708
22:40:01,1.19691,1.19708
22:40:02,1.1969,1.19709
22:40:04,1.19691,1.19709
22:40:05,1.19692,1.19711
22:40:06,1.19694,1.19713
22:40:07,1.19693,1.19712
22:40:07,1.19695,1.19713
22:40:07,1.19695,1.19714
22:40:07,1.19698,1.19717
22:40:07,1.19698,1.19716
22:40:09,1.19699,1.19717
22:40:09,1.19699,1.19718
22:40:10,1.197,1.19718
22:40:10,1.19699,1.19718
22:40:12,1.197,1.19719
22:40:12,1.19698,1.19717
22:40:13,1.19698,1.19716
22:40:13,1.197,1.19718
22:40:13,1.197,1.19719
22:40:13,1.19701,1.1972
22:40:16,1.19705,1.19724
22:40:16,1.19702,1.19721
22:40:16,1.19704,1.19722
22:40:17,1.19703,1.19722
22:40:17,1.19702,1.1972
22:40:19,1.19701,1.1972
22:40:19,1.19703,1.19721
22:40:19,1.19702,1.19721
22:40:20,1.19703,1.19722
22:40:21,1.19703,1.19723
22:40:21,1.19703,1.19722
22:40:22,1.19702,1.19721
22:40:23,1.19703,1.19722
22:40:23,1.19702,1.19721
22:40:24,1.19701,1.1972
22:40:24,1.19704,1.19721
22:40:24,1.19704,1.19722
22:40:24,1.19703,1.19722
22:40:24,1.19702,1.19721
22:40:25,1.19703,1.19721
22:40:26,1.19697,1.19715
22:40:26,1.19694,1.19712
22:40:26,1.19693,1.19712
22:40:26,1.19694,1.19712
22:40:26,1.19694,1.19713
22:40:26,1.19694,1.19712
22:40:26,1.19694,1.19711
22:40:27,1.19693,1.19711
22:40:28,1.19692,1.19711
22:40:29,1.1969,1.1971
22:40:29,1.1969,1.19709
22:40:34,1.19693,1.19711
22:40:34,1.19693,1.19712
22:40:34,1.19693,1.19711
22:40:34,1.19691,1.1971
22:40:35,1.19692,1.1971
22:40:36,1.19691,1.1971
22:40:36,1.19691,1.19711
22:40:38,1.19691,1.1971
22:40:39,1.19691,1.19709
22:40:39,1.19692,1.19711
22:40:39,1.19694,1.19712
22:40:40,1.19694,1.19713
22:40:40,1.19695,1.19713
