15:07:39,1.21415,1.21434
15:07:39,1.21414,1.21433
15:07:42,1.21415,1.21433
15:07:42,1.21417,1.21436
15:07:43,1.21417,1.21435
15:07:44,1.21416,1.21434
15:07:44,1.21415,1.21434
15:07:44,1.21416,1.21434
15:07:46,1.21415,1.21434
15:07:46,1.21415,1.21432
15:07:48,1.21414,1.21432
15:07:48,1.21412,1.21431
15:07:49,1.21411,1.21429
15:07:54,1.21409,1.21427
15:07:55,1.21408,1.21426
15:07:57,1.21409,1.21428
15:07:57,1.21409,1.21427
15:07:57,1.21411,1.21428
15:07:58,1.21411,1.2143
15:07:58,1.21411,1.21429
15:07:58,1.21412,1.2143
15:08:02,1.21411,1.21429
15:08:02,1.21409,1.21427
15:08:03,1.21408,1.21427
15:08:05,1.21409,1.21427
15:08:06,1.2141,1.21429
15:08:07,1.2141,1.21427
15:08:08,1.2141,1.21428
15:08:08,1.21411,1.21429
15:08:09,1.21411,1.21428
15:08:09,1.2141,1.21428
15:08:11,1.21408,1.21427
15:08:12,1.21409,1.21427
15:08:13,1.2141,1.21427
15:08:14,1.21412,1.2143
15:08:14,1.21413,1.21431
15:08:14,1.21414,1.21432
15:08:24,1.21418,1.21436
15:08:25,1.21419,1.21436
15:08:30,1.21417,1.21434
15:08:30,1.21415,1.21433
15:08:30,1.21415,1.21432
15:08:31,1.21415,1.21433
15:08:31,1.21415,1.21432
15:08:32,1.21415,1.21433
15:08:32,1.21414,1.21433
15:08:32,1.21414,1.21432
15:08:36,1.21415,1.21433
15:08:36,1.21415,1.21434
15:08:36,1.21416,1.21434
15:08:38,1.21413,1.2143
15:08:38,1.21412,1.21429
15:08:48,1.2141,1.21427
15:08:48,1.21409,1.21427
15:08:48,1.21411,1.21429
15:08:48,1.21413,1.21431
15:08:48,1.21414,1.21433
15:08:48,1.21415,1.21433
15:08:49,1.21416,1.21434
15:08:49,1.21417,1.21434
15:08:51,1.21417,1.21436
15:08:51,1.21417,1.21434
15:08:52,1.21417,1.21435
15:08:52,1.21417,1.21434
15:08:53,1.21417,1.21435
15:08:53,1.21415,1.21434
15:08:53,1.21414,1.21432
15:08:54,1.21414,1.21431
15:08:54,1.21408,1.21427
15:08:54,1.2141,1.21429
15:08:55,1.2141,1.21428
15:08:55,1.2141,1.21427
15:08:55,1.21408,1.21427
15:08:56,1.21408,1.21426
15:08:56,1.21406,1.21424
15:08:56,1.21406,1.21425
15:08:57,1.21407,1.21425
15:08:58,1.21407,1.21426
15:09:02,1.21408,1.21427
15:09:02,1.21409,1.21427
15:09:04,1.2141,1.21428
15:09:05,1.21408,1.21426
15:09:05,1.21407,1.21425
15:09:08,1.21409,1.21426
15:09:09,1.21406,1.21424
15:09:09,1.21405,1.21423
15:09:11,1.21405,1.21424
15:09:12,1.21407,1.21425
15:09:12,1.21407,1.21426
15:09:12,1.21408,1.21427
15:09:13,1.21409,1.21427
15:09:14,1.21409,1.21428
15:09:14,1.2141,1.21428
15:09:15,1.2141,1.21427
15:09:15,1.2141,1.21429
15:09:16,1.2141,1.21427
15:09:16,1.21409,1.21427
15:09:17,1.21409,1.21428
15:09:17,1.21409,1.21427
15:09:19,1.21409,1.21428
15:09:19,1.21409,1.21427
15:09:19,1.21409,1.21428
15:09:19,1.21409,1.21427
15:09:21,1.21409,1.21428
15:09:22,1.21409,1.21427
15:09:25,1.21409,1.21428
15:09:26,1.21411,1.2143
15:09:26,1.21412,1.21431
15:09:26,1.21414,1.21432
15:09:26,1.21414,1.21431
15:09:26,1.21414,1.21432
15:09:27,1.21414,1.21431
15:09:28,1.21414,1.21433
15:09:28,1.21415,1.21433
15:09:28,1.21414,1.21433
15:09:37,1.21414,1.21432
15:09:37,1.21414,1.21433
15:09:42,1.21415,1.21433
15:09:46,1.21415,1.21432
15:09:47,1.21415,1.21433
15:09:47,1.21417,1.21434
15:09:47,1.21417,1.21435
15:09:47,1.21417,1.21434
15:09:47,1.21417,1.21435
15:09:50,1.21417,1.21436
15:09:53,1.21417,1.21435
15:09:53,1.21416,1.21434
15:09:53,1.21415,1.21434
15:09:55,1.21417,1.21435
15:09:57,1.21417,1.21434
15:09:57,1.21416,1.21434
15:09:57,1.21416,1.21435
15:09:58,1.21416,1.21434
15:10:01,1.21415,1.21434
15:10:01,1.21417,1.21435
15:10:01,1.21417,1.21436
15:10:01,1.21418,1.21436
15:10:01,1.21419,1.21437
15:10:02,1.2142,1.21437
15:10:02,1.2142,1.21438
15:10:03,1.21419,1.21438
15:10:04,1.2142,1.21438
15:10:05,1.21421,1.21439
15:10:05,1.21422,1.2144
15:10:05,1.21422,1.21441
15:10:06,1.21422,1.21439
15:10:06,1.21422,1.2144
15:10:07,1.21423,1.21441
15:10:11,1.21423,1.21442
15:10:15,1.21425,1.21442
15:10:19,1.21422,1.2144
15:10:19,1.21423,1.21441
15:10:19,1.21422,1.2144
15:10:20,1.21423,1.21441
15:10:20,1.21423,1.21442
15:10:22,1.21423,1.21441
15:10:22,1.21422,1.21441
15:10:22,1.21423,1.21442
15:10:24,1.21424,1.21442
15:10:27,1.21423,1.2144
15:10:27,1.21423,1.21441
15:10:28,1.21423,1.21442
15:10:29,1.21422,1.21439
15:10:30,1.21422,1.2144
15:10:31,1.21421,1.2144
15:10:31,1.21422,1.2144
15:10:32,1.21422,1.21441
15:10:32,1.21424,1.21441
15:10:32,1.21424,1.21442
15:10:33,1.21425,1.21442
15:10:36,1.21424,1.21442
15:10:37,1.21424,1.21443
15:10:37,1.21424,1.21442
15:10:38,1.21424,1.21443
15:10:38,1.21424,1.21442
15:10:38,1.21422,1.2144
15:10:40,1.21422,1.21439
15:10:40,1.21418,1.21436
15:10:40,1.21415,1.21432
15:10:40,1.21413,1.2143
15:10:40,1.21412,1.21429
15:10:40,1.21412,1.2143
15:10:41,1.21413,1.21431
15:10:41,1.21414,1.21432
15:10:42,1.21414,1.21431
15:10:42,1.21413,1.2143
15:10:43,1.21413,1.21431
15:10:45,1.21413,1.2143
15:10:45,1.21413,1.21431
15:10:46,1.21413,1.21432
15:10:46,1.21413,1.2143
15:10:46,1.21413,1.21431
15:10:47,1.21412,1.21429
15:10:47,1.21411,1.21429
15:10:47,1.21411,1.21428
15:10:48,1.21409,1.21427
15:10:48,1.21409,1.21428
15:10:48,1.21409,1.21427
15:10:52,1.21409,1.21426
15:10:52,1.21409,1.21427
15:10:53,1.21406,1.21424
15:10:53,1.21406,1.21423
15:10:54,1.21405,1.21422
15:10:57,1.21405,1.21423
15:10:57,1.21406,1.21423
15:10:58,1.21405,1.21423
15:10:59,1.21404,1.21421
15:11:00,1.21401,1.21418
15:11:00,1.214,1.21418
15:11:00,1.21399,1.21418
15:11:01,1.21399,1.21417
15:11:01,1.21398,1.21416
15:11:03,1.21397,1.21415
15:11:03,1.21399,1.21417
15:11:03,1.214,1.21418
15:11:03,1.214,1.21419
15:11:04,1.214,1.21418
15:11:05,1.214,1.21419
15:11:06,1.21402,1.2142
15:11:06,1.21402,1.21421
15:11:06,1.21404,1.21422
15:11:07,1.21404,1.21421
15:11:07,1.21403,1.2142
15:11:07,1.21403,1.21421
15:11:09,1.21404,1.21422
15:11:09,1.21404,1.21423
15:11:11,1.21408,1.21427
15:11:11,1.21408,1.21426
15:11:11,1.21409,1.21426
15:11:11,1.21409,1.21427
15:11:11,1.21409,1.21426
15:11:11,1.21409,1.21427
15:11:12,1.21409,1.21426
15:11:12,1.21409,1.21427
15:11:13,1.21409,1.21426
15:11:13,1.21409,1.21427
15:11:13,1.21409,1.21426
15:11:13,1.2141,1.21427
15:11:16,1.2141,1.21428
15:11:17,1.21412,1.2143
15:11:17,1.21413,1.21432
15:11:17,1.21414,1.21432
15:11:17,1.21414,1.21433
15:11:18,1.21413,1.21431
15:11:18,1.21413,1.2143
15:11:18,1.21411,1.21429
15:11:18,1.21411,1.21428
15:11:18,1.2141,1.21427
15:11:19,1.2141,1.21428
15:11:20,1.21409,1.21428
15:11:21,1.21411,1.21429
15:11:21,1.2141,1.21428
15:11:21,1.2141,1.21429
15:11:22,1.21412,1.2143
15:11:23,1.21412,1.21431
15:11:23,1.21413,1.21432
15:11:26,1.21415,1.21433
15:11:26,1.21417,1.21435
15:11:26,1.21418,1.21436
15:11:26,1.21418,1.21437
15:11:26,1.21417,1.21435
15:11:26,1.21415,1.21432
15:11:26,1.21414,1.21432
15:11:26,1.21414,1.21431
15:11:27,1.21414,1.21432
15:11:28,1.21414,1.21433
15:11:28,1.21414,1.21432
15:11:28,1.21414,1.21431
15:11:28,1.21414,1.21432
15:11:32,1.21415,1.21432
15:11:32,1.21415,1.21433
15:11:38,1.21415,1.21432
15:11:38,1.21415,1.21433
15:11:38,1.21415,1.21432
15:11:39,1.21414,1.21432
15:11:39,1.21412,1.21429
15:11:39,1.2141,1.21428
15:11:44,1.2141,1.21427
15:11:44,1.21409,1.21427
15:11:46,1.21412,1.2143
15:11:46,1.21413,1.21431
15:11:47,1.21413,1.21432
15:11:48,1.21415,1.21432
15:11:48,1.21415,1.21433
15:11:48,1.21417,1.21436
15:11:48,1.21421,1.21438
15:11:48,1.21421,1.2144
15:11:49,1.21421,1.21439
15:11:49,1.2142,1.21439
15:11:52,1.21419,1.21437
15:11:52,1.21418,1.21436
15:11:52,1.21416,1.21433
15:11:52,1.21416,1.21434
15:11:55,1.21417,1.21435
15:11:55,1.21418,1.21437
15:11:57,1.21421,1.21439
15:11:57,1.21422,1.21439
15:11:57,1.21422,1.2144
15:11:57,1.21423,1.2144
15:11:58,1.21423,1.21441
15:11:59,1.21423,1.21442
15:12:03,1.21423,1.2144
15:12:04,1.21422,1.21439
15:12:05,1.21422,1.2144
15:12:07,1.2142,1.21439
15:12:07,1.2142,1.21438
15:12:08,1.2142,1.21439
15:12:08,1.2142,1.21438
15:12:09,1.21419,1.21438
15:12:09,1.2142,1.21438
15:12:09,1.21421,1.21439
15:12:11,1.2142,1.21439
15:12:11,1.2142,1.21438
15:12:12,1.21415,1.21432
15:12:12,1.21414,1.21432
15:12:12,1.21414,1.21431
15:12:12,1.21413,1.21431
15:12:13,1.21409,1.21427
15:12:14,1.2141,1.21428
15:12:14,1.21409,1.21428
15:12:15,1.21409,1.21426
15:12:16,1.21406,1.21424
15:12:16,1.21405,1.21423
15:12:16,1.21406,1.21423
15:12:16,1.21407,1.21424
15:12:16,1.21407,1.21425
15:12:17,1.21407,1.21424
15:12:17,1.21405,1.21423
15:12:18,1.21403,1.2142
15:12:18,1.21402,1.2142
15:12:19,1.21399,1.21418
15:12:19,1.21399,1.21417
15:12:24,1.21402,1.21419
15:12:24,1.21403,1.2142
15:12:24,1.21406,1.21423
15:12:24,1.21406,1.21424
15:12:25,1.21406,1.21423
15:12:26,1.21406,1.21424
15:12:27,1.21411,1.21429
15:12:27,1.21412,1.2143
15:12:27,1.21413,1.2143
15:12:28,1.21412,1.2143
15:12:28,1.21411,1.21429
15:12:29,1.21412,1.21429
15:12:30,1.21412,1.2143
15:12:33,1.21412,1.21431
15:12:33,1.21413,1.2143
15:12:33,1.21412,1.2143
15:12:37,1.21415,1.21432
15:12:37,1.21417,1.21434
15:12:37,1.21417,1.21435
15:12:38,1.21418,1.21436
15:12:38,1.21417,1.21436
15:12:38,1.21417,1.21435
15:12:39,1.21416,1.21435
15:12:39,1.21411,1.21429
15:12:40,1.21409,1.21427
15:12:40,1.21408,1.21427
15:12:40,1.21408,1.21426
15:12:40,1.21409,1.21428
15:12:41,1.21409,1.21427
15:12:41,1.21411,1.21428
15:12:41,1.21412,1.2143
15:12:42,1.21412,1.21429
15:12:43,1.21409,1.21428
15:12:43,1.21409,1.21427
15:12:43,1.21408,1.21427
15:12:48,1.21412,1.2143
15:12:49,1.21413,1.2143
15:12:49,1.21413,1.21431
15:12:49,1.21415,1.21434
15:12:49,1.21416,1.21434
15:12:51,1.21418,1.21436
15:12:55,1.21419,1.21436
15:12:58,1.2142,1.21437
15:13:00,1.21421,1.21439
15:13:00,1.2142,1.21437
15:13:01,1.21417,1.21436
15:13:01,1.21417,1.21435
15:13:01,1.21417,1.21436
15:13:01,1.21418,1.21436
15:13:03,1.21418,1.21437
15:13:05,1.21418,1.21436
15:13:05,1.21417,1.21436
15:13:06,1.21418,1.21436
15:13:06,1.21417,1.21436
15:13:13,1.21418,1.21436
15:13:13,1.21418,1.21437
15:13:13,1.21419,1.21437
15:13:17,1.2142,1.21437
15:13:18,1.21421,1.2144
15:13:19,1.21422,1.2144
15:13:19,1.21421,1.2144
15:13:20,1.21421,1.21439
15:13:21,1.21422,1.2144
15:13:21,1.21422,1.21439
15:13:21,1.2142,1.21438
15:13:21,1.21418,1.21436
15:13:22,1.21417,1.21436
15:13:22,1.21416,1.21434
15:13:22,1.21413,1.21431
15:13:24,1.21414,1.21431
15:13:24,1.21415,1.21432
15:13:24,1.21416,1.21433
15:13:24,1.21417,1.21434
15:13:26,1.21418,1.21436
15:13:26,1.2142,1.21437
15:13:26,1.2142,1.21438
15:13:27,1.21419,1.21438
15:13:28,1.21419,1.21437
15:13:33,1.2142,1.21437
15:13:35,1.2142,1.21439
15:13:36,1.21421,1.21439
15:13:36,1.2142,1.21439
15:13:37,1.21419,1.21438
15:13:37,1.21418,1.21437
15:13:38,1.21419,1.21438
15:13:38,1.2142,1.21438
15:13:38,1.21421,1.21438
15:13:39,1.2142,1.21438
15:13:39,1.2142,1.21439
15:13:42,1.21421,1.21439
15:13:42,1.2142,1.21439
15:13:43,1.21421,1.21439
15:13:44,1.2142,1.21439
15:13:44,1.21421,1.21439
15:13:44,1.21422,1.2144
15:13:45,1.2142,1.21439
15:13:45,1.21419,1.21438
15:13:45,1.21419,1.21437
15:13:45,1.21418,1.21437
15:13:46,1.21418,1.21436
15:13:46,1.21418,1.21435
15:13:47,1.21417,1.21435
15:13:49,1.21417,1.21434
15:13:49,1.21416,1.21434
15:13:49,1.21415,1.21434
15:13:52,1.21414,1.21433
15:13:53,1.21414,1.21432
15:13:59,1.21409,1.21428
15:14:01,1.2141,1.21428
15:14:01,1.2141,1.21429
15:14:02,1.21411,1.21429
15:14:04,1.2141,1.21429
15:14:05,1.2141,1.21428
15:14:05,1.21409,1.21428
15:14:09,1.2141,1.21428
15:14:10,1.2141,1.21429
15:14:10,1.21411,1.21429
15:14:11,1.21411,1.2143
15:14:11,1.21414,1.21431
15:14:11,1.21412,1.21431
15:14:11,1.21413,1.21431
15:14:11,1.21415,1.21432
15:14:12,1.21417,1.21435
15:14:12,1.21418,1.21437
15:14:12,1.2142,1.21438
15:14:13,1.21421,1.21439
15:14:13,1.21423,1.21441
15:14:13,1.21422,1.21441
15:14:13,1.21423,1.21441
15:14:14,1.21422,1.21441
15:14:15,1.21424,1.21442
15:14:15,1.21426,1.21444
15:14:15,1.21425,1.21444
15:14:15,1.21425,1.21443
15:14:15,1.21424,1.21442
15:14:16,1.21422,1.2144
15:14:16,1.21422,1.21441
15:14:16,1.21423,1.21441
15:14:16,1.21422,1.2144
15:14:16,1.2142,1.21438
15:14:16,1.2142,1.21437
15:14:17,1.2142,1.21438
15:14:17,1.21421,1.21439
15:14:21,1.2142,1.21438
15:14:22,1.2142,1.21437
15:14:23,1.21419,1.21437
15:14:25,1.2142,1.21437
15:14:25,1.21422,1.2144
15:14:25,1.21424,1.21442
15:14:29,1.21422,1.21441
15:14:29,1.21422,1.2144
15:14:30,1.2142,1.21438
15:14:30,1.2142,1.21437
15:14:30,1.21419,1.21437
15:14:31,1.2142,1.21438
15:14:34,1.21419,1.21438
15:14:35,1.21418,1.21436
15:14:35,1.21417,1.21435
15:14:36,1.21417,1.21434
15:14:38,1.21418,1.21436
15:14:38,1.21422,1.2144
15:14:38,1.21423,1.21441
15:14:38,1.21424,1.21442
15:14:38,1.21425,1.21443
15:14:39,1.21424,1.21442
15:14:40,1.21424,1.21441
15:14:40,1.21423,1.2144
15:14:44,1.21422,1.2144
15:14:44,1.21423,1.21441
15:14:50,1.21426,1.21445
15:14:50,1.21427,1.21445
15:14:50,1.21426,1.21445
15:14:51,1.21425,1.21443
15:14:51,1.21424,1.21442
15:14:53,1.21423,1.21441
15:14:54,1.2142,1.21437
15:14:54,1.21419,1.21437
15:14:54,1.21421,1.21439
15:14:55,1.2142,1.21438
15:14:55,1.21421,1.21439
15:14:55,1.21422,1.21439
15:14:56,1.21421,1.21439
15:14:57,1.21421,1.2144
15:14:57,1.21423,1.2144
15:14:57,1.21423,1.21441
15:14:58,1.2142,1.21438
15:14:58,1.21419,1.21437
15:15:02,1.21418,1.21436
15:15:03,1.21415,1.21433
15:15:03,1.21415,1.21432
15:15:03,1.21414,1.21432
15:15:06,1.21415,1.21432
15:15:06,1.21414,1.21432
15:15:08,1.21418,1.21437
15:15:08,1.2142,1.21437
15:15:08,1.21421,1.21439
15:15:08,1.21421,1.21438
15:15:09,1.2142,1.21438
15:15:14,1.2142,1.21437
15:15:14,1.21419,1.21437
15:15:24,1.21419,1.21436
15:15:31,1.21419,1.21437
15:15:31,1.21422,1.21439
15:15:31,1.21424,1.21441
15:15:32,1.21428,1.21445
15:15:35,1.21428,1.21447
15:15:35,1.21429,1.21447
15:15:36,1.21429,1.21448
15:15:36,1.2143,1.21448
15:15:36,1.21429,1.21448
15:15:37,1.2143,1.21448
15:15:41,1.21429,1.21447
15:15:41,1.21429,1.21446
15:15:41,1.21425,1.21444
15:15:42,1.21427,1.21445
15:15:42,1.21425,1.21443
15:15:42,1.21425,1.21442
15:15:42,1.21424,1.21442
15:15:44,1.21425,1.21442
15:15:47,1.21424,1.21442
15:15:47,1.21424,1.21441
15:15:48,1.21423,1.21441
15:15:50,1.2142,1.21439
15:15:50,1.21419,1.21437
15:15:51,1.2142,1.21438
15:15:52,1.21419,1.21437
15:15:53,1.21418,1.21437
15:16:04,1.21421,1.2144
15:16:07,1.21423,1.21442
15:16:08,1.21423,1.2144
15:16:08,1.21422,1.2144
15:16:13,1.21423,1.2144
15:16:13,1.21423,1.21442
15:16:14,1.21423,1.21441
15:16:16,1.21422,1.21441
15:16:16,1.21422,1.21439
15:16:16,1.21421,1.21438
15:16:17,1.2142,1.21438
15:16:23,1.2142,1.21437
15:16:24,1.2142,1.21438
15:16:25,1.21419,1.21437
15:16:25,1.21419,1.21438
15:16:26,1.21421,1.21439
15:16:26,1.21422,1.2144
15:16:30,1.21423,1.21441
15:16:30,1.21423,1.2144
15:16:31,1.21423,1.21441
15:16:35,1.21426,1.21443
15:16:35,1.21426,1.21445
15:16:36,1.21424,1.21442
15:16:42,1.21425,1.21443
15:16:42,1.21426,1.21444
15:16:43,1.21425,1.21443
15:16:47,1.21425,1.21442
15:16:47,1.21423,1.21442
15:16:47,1.21424,1.21442
15:16:50,1.21425,1.21442
15:16:50,1.21426,1.21444
15:16:54,1.21426,1.21445
15:16:54,1.21427,1.21445
15:16:55,1.21429,1.21447
15:16:55,1.21432,1.2145
15:16:55,1.21434,1.21452
15:16:57,1.21433,1.21452
15:16:58,1.21433,1.21451
15:16:59,1.21433,1.21452
15:17:00,1.21436,1.21453
15:17:00,1.21437,1.21454
15:17:00,1.21438,1.21456
15:17:01,1.21438,1.21457
15:17:01,1.21438,1.21456
15:17:03,1.21437,1.21456
15:17:03,1.2144,1.21457
15:17:04,1.21438,1.21457
15:17:05,1.21438,1.21456
15:17:05,1.21437,1.21455
15:17:06,1.21433,1.21452
15:17:06,1.21433,1.21451
15:17:07,1.21431,1.21449
15:17:07,1.21428,1.21447
15:17:07,1.21429,1.21447
15:17:07,1.21428,1.21447
15:17:07,1.21428,1.21446
15:17:08,1.21428,1.21445
15:17:09,1.21427,1.21445
15:17:10,1.21425,1.21443
15:17:10,1.21424,1.21443
15:17:11,1.21425,1.21442
15:17:12,1.21427,1.21445
15:17:12,1.21428,1.21445
15:17:12,1.21427,1.21445
15:17:13,1.21426,1.21445
15:17:13,1.21427,1.21445
15:17:15,1.21426,1.21444
15:17:15,1.21427,1.21445
15:17:17,1.21428,1.21445
15:17:18,1.21427,1.21445
15:17:21,1.21428,1.21445
15:17:25,1.21428,1.21446
15:17:37,1.21427,1.21446
15:17:42,1.21428,1.21446
15:17:53,1.21432,1.21449
15:17:53,1.21433,1.21451
15:17:55,1.21434,1.21452
15:17:58,1.21435,1.21452
15:18:03,1.21435,1.21453
15:18:08,1.21435,1.21452
15:18:08,1.21435,1.21453
15:18:08,1.21437,1.21455
15:18:09,1.21438,1.21456
15:18:09,1.21439,1.21456
15:18:09,1.21438,1.21456
15:18:12,1.21438,1.21457
15:18:13,1.21436,1.21454
15:18:13,1.21433,1.21451
15:18:17,1.21432,1.2145
15:18:22,1.21432,1.21451
15:18:25,1.21434,1.21452
15:18:25,1.21435,1.21453
15:18:27,1.21436,1.21453
15:18:27,1.21436,1.21454
15:18:32,1.21437,1.21454
15:18:32,1.21437,1.21455
15:18:32,1.21436,1.21455
15:18:32,1.21437,1.21455
15:18:34,1.21436,1.21453
15:18:35,1.21437,1.21455
15:18:41,1.21436,1.21454
15:18:41,1.21435,1.21453
15:18:42,1.21435,1.21454
15:18:42,1.21436,1.21454
15:18:46,1.21435,1.21453
15:18:46,1.21435,1.21452
15:18:46,1.21435,1.21453
15:18:46,1.21435,1.21454
15:18:46,1.21436,1.21454
15:18:47,1.21435,1.21454
15:18:48,1.21435,1.21453
15:18:48,1.21435,1.21454
15:18:49,1.21435,1.21452
15:18:49,1.21434,1.21452
15:18:50,1.21435,1.21452
15:18:53,1.21435,1.21453
15:18:55,1.21434,1.21452
15:18:55,1.21433,1.21452
15:18:57,1.21434,1.21452
15:18:59,1.21437,1.21455
15:19:00,1.21436,1.21454
15:19:00,1.21435,1.21453
15:19:00,1.21434,1.21452
15:19:02,1.21434,1.21453
15:19:04,1.21434,1.21452
15:19:07,1.21435,1.21453
15:19:07,1.21438,1.21456
15:19:07,1.2144,1.21457
15:19:15,1.21439,1.21457
15:19:15,1.2144,1.21457
15:19:16,1.21442,1.21459
15:19:16,1.21443,1.21461
15:19:16,1.21443,1.2146
15:19:16,1.21443,1.21461
15:19:18,1.21442,1.2146
15:19:18,1.21441,1.21458
15:19:19,1.21441,1.21459
15:19:19,1.21441,1.21458
15:19:19,1.2144,1.21458
15:19:19,1.21439,1.21458
15:19:22,1.21439,1.21457
15:19:25,1.21439,1.21456
15:19:27,1.21439,1.21457
15:19:28,1.21441,1.21458
15:19:29,1.2144,1.21458
15:19:32,1.21441,1.21459
15:19:33,1.2144,1.21459
15:19:33,1.21442,1.21461
15:19:33,1.21443,1.21461
15:19:34,1.21444,1.21461
15:19:34,1.21443,1.21461
15:19:35,1.21441,1.21458
15:19:35,1.2144,1.21458
15:19:40,1.2144,1.21459
15:19:41,1.2144,1.21458
15:19:41,1.2144,1.21459
15:19:41,1.2144,1.21458
15:19:42,1.2144,1.21457
15:19:42,1.2144,1.21458
15:19:45,1.2144,1.21457
15:19:47,1.21444,1.21461
15:19:48,1.21444,1.21462
15:19:54,1.21444,1.21461
15:19:54,1.21442,1.2146
15:19:54,1.21441,1.21458
15:19:54,1.21441,1.2146
15:19:55,1.2144,1.21459
15:19:55,1.2144,1.21458
15:19:55,1.21439,1.21458
15:19:56,1.21439,1.21457
15:19:56,1.21435,1.21454
15:19:56,1.21435,1.21453
15:19:56,1.21435,1.21454
15:19:57,1.21434,1.21452
15:19:59,1.21434,1.21453
15:19:59,1.21434,1.21452
15:19:59,1.21434,1.21453
15:19:59,1.21434,1.21452
15:19:59,1.21434,1.21453
15:20:02,1.21435,1.21453
15:20:02,1.21436,1.21454
15:20:04,1.21437,1.21454
15:20:04,1.21438,1.21456
15:20:04,1.2144,1.21457
15:20:04,1.21443,1.21461
15:20:05,1.21441,1.21459
15:20:05,1.21441,1.21458
15:20:06,1.21442,1.2146
15:20:06,1.21441,1.21459
15:20:06,1.21441,1.21458
15:20:06,1.21441,1.21459
15:20:07,1.21441,1.21458
15:20:07,1.2144,1.21458
15:20:07,1.21439,1.21457
15:20:08,1.2144,1.21457
15:20:09,1.2144,1.21459
15:20:09,1.21442,1.2146
15:20:10,1.21443,1.21461
15:20:10,1.21442,1.2146
15:20:11,1.21441,1.2146
15:20:11,1.21441,1.21459
15:20:12,1.21439,1.21458
15:20:12,1.2144,1.21458
15:20:13,1.2144,1.21457
15:20:13,1.21439,1.21457
15:20:13,1.21436,1.21453
15:20:13,1.2143,1.21447
15:20:14,1.21429,1.21447
15:20:14,1.21428,1.21446
15:20:14,1.21429,1.21446
15:20:15,1.2143,1.21448
15:20:16,1.21431,1.21449
15:20:16,1.2143,1.21448
15:20:16,1.21429,1.21447
15:20:17,1.21429,1.21446
15:20:17,1.21428,1.21446
15:20:18,1.21424,1.21442
15:20:18,1.21424,1.21441
15:20:18,1.21421,1.21439
15:20:18,1.2142,1.21439
15:20:18,1.21423,1.2144
15:20:18,1.21423,1.21441
15:20:18,1.21424,1.21441
15:20:20,1.21423,1.21441
15:20:20,1.21424,1.21441
15:20:21,1.21422,1.21439
15:20:21,1.21421,1.21439
15:20:23,1.21421,1.2144
15:20:24,1.21423,1.21441
15:20:25,1.21424,1.21441
15:20:25,1.21427,1.21444
15:20:25,1.21427,1.21446
15:20:25,1.21428,1.21446
15:20:25,1.21427,1.21446
15:20:25,1.21426,1.21444
15:20:25,1.21425,1.21442
15:20:25,1.21424,1.21441
15:20:26,1.21424,1.21442
15:20:26,1.21424,1.21441
15:20:26,1.21425,1.21442
15:20:26,1.21426,1.21443
15:20:26,1.21426,1.21444
15:20:26,1.21427,1.21444
15:20:27,1.21426,1.21443
15:20:27,1.21424,1.21441
15:20:28,1.21421,1.21438
15:20:28,1.2142,1.21438
15:20:29,1.21421,1.21438
15:20:29,1.21422,1.2144
15:20:29,1.21423,1.2144
15:20:29,1.21424,1.21441
15:20:31,1.21422,1.21439
15:20:35,1.21424,1.21441
15:20:35,1.21426,1.21444
15:20:36,1.21426,1.21443
15:20:36,1.21426,1.21444
15:20:36,1.21427,1.21444
15:20:38,1.21427,1.21445
15:20:38,1.21427,1.21444
15:20:44,1.21428,1.21445
15:20:44,1.21429,1.21446
15:20:45,1.21431,1.21448
15:20:46,1.21432,1.21449
15:20:46,1.21432,1.21451
15:20:46,1.21432,1.2145
15:20:46,1.21432,1.21449
15:20:47,1.21431,1.21449
15:20:47,1.21432,1.21449
15:20:47,1.21431,1.21448
15:20:50,1.21429,1.21447
15:20:50,1.21429,1.21446
15:20:51,1.21429,1.21447
15:20:51,1.21429,1.21446
15:20:54,1.21432,1.21449
15:20:57,1.21429,1.21447
15:20:58,1.21424,1.21442
15:20:58,1.21424,1.21441
15:21:01,1.21423,1.2144
15:21:08,1.21421,1.21439
15:21:09,1.21419,1.21438
15:21:10,1.2142,1.21438
15:21:10,1.21422,1.21441
15:21:10,1.21423,1.21441
15:21:10,1.21426,1.21443
15:21:12,1.21426,1.21444
15:21:14,1.21426,1.21443
15:21:16,1.21424,1.21442
15:21:16,1.21424,1.21441
15:21:16,1.21424,1.21442
15:21:17,1.21423,1.21442
15:21:17,1.21423,1.21441
15:21:17,1.21424,1.21442
15:21:24,1.21421,1.21439
15:21:24,1.21421,1.21438
15:21:27,1.2142,1.21438
15:21:31,1.21421,1.21438
15:21:31,1.21423,1.2144
15:21:38,1.21424,1.21441
15:21:39,1.21426,1.21443
15:21:39,1.21426,1.21444
15:21:39,1.21429,1.21446
15:21:39,1.2143,1.21447
15:21:40,1.21429,1.21447
15:21:40,1.2143,1.21447
15:21:40,1.21431,1.21448
15:21:44,1.2143,1.21448
15:21:47,1.2143,1.21447
15:21:48,1.21429,1.21447
15:21:48,1.21427,1.21444
15:21:49,1.21428,1.21445
15:21:50,1.21429,1.21446
15:21:50,1.21428,1.21446
15:21:50,1.21429,1.21446
15:21:51,1.21428,1.21446
15:21:51,1.21428,1.21445
15:21:53,1.21427,1.21444
