18:42:58,1.19292,1.1931
18:42:58,1.19291,1.19309
18:42:58,1.1929,1.19309
18:43:00,1.1929,1.19308
18:43:00,1.19289,1.19308
18:43:01,1.19289,1.19307
18:43:01,1.19288,1.19307
18:43:07,1.19283,1.19302
18:43:07,1.19283,1.19301
18:43:10,1.19283,1.19302
18:43:19,1.19285,1.19302
18:43:19,1.19285,1.19304
18:43:23,1.19285,1.19303
18:43:37,1.19286,1.19304
18:43:40,1.19284,1.19302
18:43:40,1.19283,1.19302
18:43:48,1.19281,1.19299
18:43:48,1.1928,1.19298
18:43:49,1.19281,1.193
18:43:49,1.19282,1.19301
18:43:49,1.19283,1.19302
18:43:49,1.19287,1.19305
18:43:49,1.19287,1.19304
18:43:50,1.19287,1.19305
18:43:51,1.19284,1.19302
18:43:51,1.19283,1.19302
18:43:52,1.19282,1.193
18:43:52,1.19282,1.19301
18:43:52,1.19282,1.19299
18:43:53,1.1928,1.19299
18:43:57,1.19281,1.19299
18:43:59,1.1928,1.19299
18:44:01,1.19281,1.19299
18:44:02,1.19282,1.193
18:44:02,1.1928,1.19299
18:44:04,1.19281,1.19299
18:44:04,1.19281,1.193
18:44:06,1.19281,1.19299
18:44:06,1.1928,1.19299
18:44:06,1.19279,1.19298
18:44:07,1.1928,1.19298
18:44:09,1.19279,1.19298
18:44:10,1.19279,1.19297
18:44:10,1.19278,1.19297
18:44:12,1.19278,1.19296
18:44:13,1.19278,1.19297
18:44:14,1.19278,1.19296
18:44:14,1.19278,1.19297
18:44:14,1.19279,1.19297
18:44:16,1.19278,1.19297
18:44:17,1.19279,1.19297
18:44:18,1.1928,1.19298
18:44:23,1.19281,1.19299
18:44:23,1.19281,1.19298
18:44:23,1.19281,1.19299
18:44:23,1.19282,1.193
18:44:31,1.19284,1.19302
18:44:31,1.19284,1.19301
18:44:32,1.19284,1.19302
18:44:33,1.19284,1.19301
18:44:34,1.19284,1.19302
18:44:34,1.19283,1.19302
18:44:44,1.19284,1.19302
18:44:47,1.19289,1.19307
18:44:47,1.19287,1.19306
18:44:47,1.19285,1.19304
18:44:47,1.19285,1.19303
18:44:47,1.19285,1.19304
18:44:48,1.19285,1.19303
18:44:49,1.19284,1.19302
18:44:51,1.19285,1.19302
18:44:51,1.19285,1.19303
18:44:52,1.19287,1.19305
18:44:52,1.19286,1.19304
18:44:52,1.19286,1.19303
18:44:52,1.19285,1.19303
18:44:54,1.19285,1.19302
18:44:54,1.19282,1.19301
18:45:07,1.19284,1.19301
18:45:07,1.19288,1.19306
18:45:07,1.19287,1.19305
18:45:07,1.19288,1.19306
18:45:07,1.19291,1.19309
18:45:07,1.19293,1.19311
18:45:08,1.19294,1.19311
18:45:09,1.19295,1.19313
18:45:09,1.19295,1.19312
18:45:19,1.19293,1.19312
18:45:28,1.19293,1.19311
18:45:28,1.19291,1.19309
18:45:28,1.1929,1.19309
18:45:32,1.1929,1.19308
18:45:35,1.19291,1.19309
18:45:35,1.19291,1.1931
18:45:36,1.19291,1.19309
18:45:41,1.19291,1.19308
18:45:42,1.1929,1.19308
18:45:42,1.19289,1.19308
18:45:45,1.1929,1.19308
18:45:54,1.1929,1.19307
18:45:56,1.19289,1.19307
18:45:56,1.1929,1.19307
18:45:58,1.1929,1.19308
18:45:58,1.19291,1.19308
18:45:59,1.1929,1.19307
18:46:00,1.19291,1.19309
18:46:02,1.1929,1.19308
18:46:02,1.19289,1.19307
18:46:04,1.1929,1.19309
18:46:04,1.19289,1.19307
18:46:15,1.19291,1.19308
18:46:15,1.19289,1.19308
18:46:19,1.1929,1.19308
18:46:23,1.1929,1.19307
18:46:26,1.19291,1.19308
18:46:26,1.19291,1.19309
18:46:27,1.19293,1.19311
18:46:27,1.19294,1.19311
18:46:27,1.19294,1.19312
18:46:27,1.19292,1.19311
18:46:35,1.19291,1.19308
18:46:36,1.1929,1.19307
18:46:38,1.1929,1.19308
18:46:40,1.19292,1.1931
18:46:43,1.1929,1.19308
18:46:48,1.1929,1.19307
18:46:51,1.19288,1.19307
18:46:57,1.19289,1.19307
18:46:57,1.19286,1.19303
18:46:57,1.19283,1.19301
18:46:57,1.1928,1.19298
18:46:59,1.19281,1.19298
18:46:59,1.19282,1.19301
18:47:00,1.19281,1.19299
18:47:00,1.1928,1.19298
18:47:00,1.19281,1.19299
18:47:03,1.19279,1.19298
18:47:03,1.19278,1.19297
18:47:03,1.19277,1.19296
18:47:04,1.19277,1.19295
18:47:04,1.19274,1.19293
18:47:04,1.19276,1.19294
18:47:06,1.19276,1.19293
18:47:06,1.19274,1.19292
18:47:07,1.19275,1.19292
18:47:08,1.19274,1.19292
18:47:10,1.1927,1.19288
18:47:10,1.19272,1.1929
18:47:10,1.19272,1.19291
18:47:10,1.19273,1.19291
18:47:11,1.19275,1.19293
18:47:11,1.19277,1.19295
18:47:18,1.19277,1.19296
18:47:25,1.19275,1.19293
18:47:25,1.19274,1.19292
18:47:34,1.19277,1.19294
18:47:34,1.19277,1.19296
18:47:39,1.19277,1.19295
18:47:39,1.19273,1.19291
18:47:50,1.19274,1.19293
18:48:02,1.19274,1.19292
18:48:08,1.19275,1.19292
18:48:08,1.19273,1.19292
18:48:10,1.19271,1.1929
18:48:10,1.19271,1.19289
18:48:10,1.19268,1.19287
18:48:11,1.19268,1.19286
18:48:12,1.19271,1.1929
18:48:12,1.19273,1.19291
18:48:16,1.19271,1.19288
18:48:16,1.1927,1.19287
18:48:16,1.19269,1.19288
18:48:16,1.19272,1.19289
18:48:16,1.19271,1.19289
18:48:16,1.1927,1.19289
18:48:16,1.1927,1.19288
18:48:17,1.19269,1.19288
18:48:18,1.19269,1.19287
18:48:19,1.19269,1.19288
18:48:19,1.19269,1.19287
18:48:21,1.19268,1.19286
18:48:24,1.19267,1.19284
18:48:24,1.19264,1.19283
18:48:24,1.19264,1.19281
18:48:24,1.19264,1.19282
18:48:25,1.19263,1.19281
18:48:26,1.19262,1.1928
18:48:29,1.19261,1.1928
18:48:46,1.19262,1.19281
18:48:50,1.19266,1.19285
18:48:50,1.19268,1.19286
18:48:53,1.19268,1.19287
18:48:55,1.19268,1.19285
18:48:55,1.19266,1.19283
18:48:55,1.19267,1.19284
18:48:55,1.19265,1.19284
18:48:57,1.19265,1.19283
18:48:57,1.19268,1.19285
18:48:58,1.19268,1.19286
18:48:59,1.19268,1.19287
18:48:59,1.1927,1.19288
18:48:59,1.19268,1.19287
18:49:00,1.19268,1.19286
18:49:03,1.1927,1.19287
18:49:09,1.19272,1.1929
18:49:09,1.19271,1.19289
18:49:15,1.1927,1.19288
18:49:16,1.19271,1.19289
18:49:22,1.1927,1.19288
18:49:24,1.1927,1.19287
18:49:24,1.19269,1.19287
18:49:31,1.19269,1.19286
18:49:35,1.1927,1.19287
18:49:57,1.19268,1.19286
18:49:57,1.19268,1.19285
18:49:57,1.19267,1.19285
18:49:58,1.19269,1.19287
18:49:59,1.19266,1.19283
18:49:59,1.19265,1.19283
18:50:00,1.19265,1.19282
18:50:09,1.19264,1.19282
18:50:20,1.19263,1.1928
18:50:20,1.19262,1.1928
18:50:21,1.19263,1.19281
18:50:29,1.19262,1.19281
18:50:30,1.1926,1.19277
18:50:30,1.19258,1.19277
18:50:31,1.19259,1.19277
18:50:33,1.19258,1.19277
18:50:34,1.19259,1.19277
18:50:34,1.19258,1.19277
18:50:42,1.19258,1.19276
18:50:46,1.19258,1.19275
18:50:46,1.19257,1.19274
18:50:46,1.19254,1.19273
18:50:46,1.19253,1.19271
18:50:47,1.19255,1.19272
18:50:47,1.19256,1.19275
18:50:47,1.19257,1.19275
18:50:48,1.19258,1.19276
18:50:48,1.19257,1.19275
18:50:48,1.19257,1.19274
18:50:48,1.19257,1.19276
18:50:49,1.19258,1.19276
18:50:49,1.19257,1.19276
18:50:53,1.19256,1.19274
18:50:55,1.19257,1.19276
18:50:57,1.1926,1.19278
18:50:57,1.19259,1.19277
18:50:57,1.19258,1.19276
18:50:59,1.19262,1.19279
18:51:04,1.19266,1.19283
18:51:04,1.19268,1.19285
18:51:04,1.19269,1.19286
18:51:05,1.19266,1.19284
18:51:05,1.19266,1.19283
18:51:36,1.19269,1.19286
18:51:50,1.19266,1.19284
18:51:50,1.19266,1.19283
18:52:17,1.19272,1.19289
18:52:17,1.19274,1.19292
18:52:17,1.19278,1.19295
18:52:18,1.19279,1.19296
18:52:18,1.1928,1.19297
18:52:19,1.19277,1.19294
18:52:21,1.19276,1.19294
18:52:23,1.19272,1.1929
18:52:23,1.19272,1.19291
18:52:24,1.19274,1.19291
18:52:30,1.19268,1.19285
18:52:32,1.19265,1.19283
18:52:49,1.19263,1.1928
18:52:49,1.19262,1.19279
18:52:51,1.19263,1.1928
18:52:58,1.19262,1.1928
18:52:59,1.19262,1.19279
18:52:59,1.19263,1.1928
18:53:01,1.19266,1.19283
18:53:01,1.19262,1.1928
18:53:03,1.19264,1.19281
18:53:24,1.19262,1.1928
18:53:24,1.19262,1.19279
18:53:25,1.19262,1.1928
18:53:26,1.19262,1.19279
18:53:31,1.19262,1.1928
18:53:33,1.19262,1.19279
18:53:34,1.19262,1.1928
18:53:36,1.19262,1.19279
18:53:37,1.19261,1.19278
18:53:37,1.19261,1.19279
18:53:46,1.19262,1.19279
18:53:51,1.19262,1.1928
18:54:12,1.19263,1.1928
18:54:12,1.19264,1.19281
18:54:13,1.19263,1.1928
18:54:14,1.1926,1.19277
18:54:18,1.19259,1.19276
18:54:31,1.19257,1.19274
18:54:31,1.19256,1.19274
18:54:32,1.19257,1.19274
18:54:33,1.19256,1.19274
18:54:33,1.19258,1.19275
18:54:35,1.19259,1.19276
18:54:56,1.19262,1.19279
18:54:57,1.19261,1.19279
18:54:57,1.19264,1.19281
18:54:58,1.19266,1.19284
18:54:58,1.19267,1.19284
18:54:58,1.19266,1.19284
18:54:59,1.19267,1.19284
18:55:01,1.19267,1.19285
18:55:03,1.19267,1.19286
18:55:07,1.19263,1.19281
18:55:08,1.19264,1.19281
18:55:10,1.19264,1.19282
18:55:10,1.19264,1.19281
18:55:11,1.19262,1.19279
18:55:11,1.19261,1.19279
18:55:12,1.19262,1.1928
18:55:16,1.19261,1.1928
18:55:18,1.19264,1.19281
18:55:18,1.19266,1.19283
18:55:18,1.19265,1.19282
18:55:20,1.19269,1.19286
18:55:25,1.19269,1.19287
18:55:25,1.1927,1.19287
18:55:25,1.19271,1.19289
18:55:26,1.19271,1.19288
18:55:26,1.19273,1.19291
18:55:26,1.19272,1.19289
18:55:27,1.19273,1.1929
18:55:27,1.19272,1.1929
18:55:27,1.19271,1.19288
18:55:27,1.19271,1.19289
18:55:27,1.19271,1.19288
18:55:28,1.19272,1.19289
18:55:28,1.19274,1.19291
18:55:29,1.19274,1.19292
18:55:30,1.19278,1.19296
18:55:31,1.19276,1.19293
18:55:33,1.19276,1.19294
18:55:36,1.19277,1.19295
18:55:36,1.19277,1.19296
18:55:39,1.19279,1.19297
18:55:48,1.1928,1.19297
18:55:50,1.1928,1.19298
18:55:50,1.1928,1.19297
18:55:51,1.1928,1.19298
18:55:51,1.1928,1.19297
18:55:52,1.19279,1.19297
18:55:52,1.19275,1.19292
18:55:56,1.19272,1.19289
18:55:56,1.1927,1.19288
18:55:59,1.19273,1.1929
18:55:59,1.19272,1.1929
18:56:00,1.19271,1.19289
18:56:00,1.1927,1.19289
18:56:01,1.1927,1.19288
18:56:01,1.19269,1.19287
18:56:02,1.19269,1.19286
18:56:03,1.19269,1.19287
18:56:04,1.19269,1.19286
18:56:04,1.19269,1.19287
18:56:05,1.19269,1.19286
18:56:05,1.19269,1.19287
18:56:07,1.19269,1.19286
18:56:07,1.19266,1.19284
18:56:07,1.19266,1.19283
18:56:07,1.19265,1.19283
18:56:08,1.19264,1.19283
18:56:13,1.19264,1.19282
18:56:14,1.19265,1.19283
18:56:18,1.19265,1.19282
18:56:21,1.19264,1.19282
18:56:23,1.19265,1.19283
18:56:23,1.19264,1.19282
18:56:25,1.19263,1.19282
18:56:25,1.19259,1.19277
18:56:25,1.19259,1.19276
18:56:25,1.19259,1.19277
18:56:28,1.19258,1.19276
18:56:31,1.19254,1.19273
18:56:33,1.19255,1.19273
18:56:35,1.19254,1.19272
18:56:35,1.19254,1.19271
18:56:36,1.19253,1.19271
18:56:36,1.19251,1.19269
18:56:36,1.19248,1.19266
18:56:36,1.19249,1.19266
18:56:36,1.1925,1.19267
18:56:37,1.1925,1.19268
18:56:39,1.19251,1.19268
18:56:39,1.19251,1.19269
18:56:39,1.19252,1.19269
18:56:40,1.19251,1.19269
18:56:41,1.19249,1.19267
18:56:41,1.19248,1.19267
18:56:41,1.19246,1.19264
18:56:41,1.19244,1.19262
18:56:42,1.19244,1.19261
18:56:42,1.19243,1.19261
18:56:42,1.19244,1.19261
18:56:44,1.19244,1.19263
18:56:46,1.19245,1.19263
18:56:46,1.19248,1.19266
18:56:47,1.1925,1.19267
18:56:48,1.19251,1.19269
18:56:48,1.19252,1.19269
18:56:48,1.19243,1.1926
18:56:48,1.19241,1.19259
18:56:48,1.1924,1.19258
18:56:49,1.19239,1.19257
18:56:54,1.19243,1.19261
18:56:55,1.19244,1.19262
18:56:56,1.19243,1.19262
18:56:58,1.1924,1.19258
18:57:01,1.19244,1.19262
18:57:01,1.19244,1.19263
18:57:02,1.19245,1.19263
18:57:02,1.19247,1.19264
18:57:03,1.19248,1.19266
18:57:04,1.19243,1.19262
18:57:05,1.19243,1.19261
18:57:05,1.19243,1.19262
18:57:05,1.19244,1.19263
18:57:06,1.19243,1.19262
18:57:06,1.19243,1.19263
18:57:06,1.19243,1.19262
18:57:06,1.19243,1.19261
18:57:06,1.19242,1.19259
18:57:07,1.1924,1.19259
18:57:08,1.19241,1.19259
18:57:09,1.19242,1.1926
18:57:11,1.19242,1.19261
18:57:11,1.19243,1.19261
18:57:12,1.19243,1.19262
18:57:12,1.19244,1.19262
18:57:13,1.19243,1.19262
18:57:13,1.1924,1.19259
18:57:13,1.19241,1.19259
18:57:13,1.19241,1.1926
18:57:16,1.1924,1.19259
18:57:16,1.19241,1.1926
18:57:18,1.19243,1.19261
18:57:19,1.19244,1.19263
18:57:21,1.19243,1.19261
18:57:21,1.19243,1.1926
18:57:21,1.19238,1.19257
18:57:22,1.19238,1.19256
18:57:23,1.19238,1.19257
18:57:26,1.1924,1.19257
18:57:26,1.19239,1.19257
18:57:31,1.19234,1.19252
18:57:31,1.19234,1.19253
18:57:32,1.19234,1.19254
18:57:33,1.19236,1.19255
18:57:33,1.19237,1.19255
18:57:33,1.19238,1.19256
18:57:34,1.19234,1.19252
18:57:35,1.19232,1.19252
18:57:35,1.19231,1.19251
18:57:35,1.1923,1.19249
18:57:36,1.19231,1.19249
18:57:36,1.19232,1.1925
18:57:36,1.1923,1.19247
18:57:36,1.19228,1.19247
18:57:36,1.19229,1.19248
18:57:36,1.1923,1.19248
18:57:37,1.19227,1.19246
18:57:37,1.19228,1.19246
18:57:37,1.19227,1.19246
18:57:38,1.19227,1.19245
18:57:38,1.19227,1.19246
18:57:38,1.19228,1.19246
18:57:38,1.19229,1.19246
18:57:38,1.19229,1.19248
18:57:39,1.1923,1.19248
18:57:41,1.19231,1.19248
18:57:41,1.19231,1.1925
18:57:41,1.19232,1.1925
18:57:43,1.19232,1.19251
18:57:43,1.19231,1.19249
18:57:44,1.1923,1.19248
18:57:44,1.19229,1.19248
18:57:44,1.19228,1.19247
18:57:46,1.19228,1.19246
18:57:47,1.19228,1.19247
18:57:49,1.19228,1.19246
18:57:51,1.19229,1.19247
18:57:51,1.19228,1.19246
18:57:52,1.19229,1.19246
18:57:52,1.19228,1.19247
18:57:52,1.19229,1.19247
18:57:52,1.19228,1.19247
18:57:53,1.19227,1.19245
18:57:54,1.19226,1.19244
18:57:54,1.19223,1.19242
18:57:55,1.19224,1.19242
18:57:55,1.19225,1.19243
18:57:56,1.19224,1.19242
18:57:56,1.19227,1.19245
18:57:57,1.19228,1.19245
18:57:57,1.19229,1.19247
18:57:58,1.19231,1.19249
18:57:58,1.19225,1.19243
18:57:58,1.19222,1.1924
18:57:58,1.19219,1.19238
18:57:58,1.19219,1.19237
18:57:59,1.1922,1.19239
18:57:59,1.1922,1.19238
18:57:59,1.19219,1.19237
18:57:59,1.19219,1.19238
18:58:00,1.1922,1.19238
18:58:00,1.19223,1.19241
18:58:00,1.19221,1.19239
18:58:01,1.19219,1.19237
18:58:01,1.1922,1.19239
18:58:01,1.1922,1.19238
18:58:01,1.19219,1.19237
18:58:02,1.1922,1.19238
18:58:02,1.19221,1.19239
18:58:02,1.1922,1.19238
18:58:02,1.1922,1.19239
18:58:02,1.19219,1.19238
18:58:03,1.19219,1.19237
18:58:04,1.1922,1.19237
18:58:05,1.1922,1.19238
18:58:05,1.19221,1.1924
18:58:05,1.19223,1.19241
18:58:05,1.19222,1.19241
18:58:06,1.1922,1.19238
18:58:07,1.19222,1.1924
18:58:07,1.19222,1.19241
18:58:07,1.19223,1.19241
18:58:08,1.19225,1.19242
18:58:10,1.19225,1.19244
18:58:11,1.19228,1.19246
18:58:13,1.19229,1.19247
18:58:17,1.19225,1.19243
18:58:17,1.19225,1.19242
18:58:17,1.19224,1.19242
18:58:19,1.19224,1.19241
18:58:22,1.19224,1.19242
18:58:22,1.19226,1.19244
18:58:26,1.19224,1.19242
18:58:27,1.19221,1.19239
18:58:28,1.19222,1.19239
18:58:29,1.19222,1.1924
18:58:35,1.19223,1.19241
18:58:36,1.19222,1.1924
18:58:36,1.19221,1.19239
18:58:36,1.19219,1.19237
18:58:38,1.19218,1.19236
18:58:46,1.19219,1.19236
18:58:46,1.1922,1.19238
18:58:46,1.19221,1.1924
18:58:46,1.19222,1.1924
18:58:47,1.19222,1.19241
18:58:47,1.19223,1.19241
18:58:48,1.19224,1.19241
18:58:49,1.19222,1.19241
18:58:50,1.19225,1.19242
18:58:50,1.19224,1.19242
18:58:50,1.19227,1.19245
18:58:50,1.19228,1.19245
18:58:51,1.19227,1.19245
18:58:52,1.19228,1.19245
18:58:53,1.19227,1.19245
18:58:53,1.19228,1.19245
18:58:55,1.19227,1.19245
18:58:55,1.19228,1.19245
18:58:55,1.19228,1.19246
18:58:58,1.19231,1.19248
18:58:58,1.19231,1.19249
18:58:58,1.19232,1.1925
18:58:59,1.19232,1.19251
18:58:59,1.19231,1.19251
18:58:59,1.19232,1.19251
18:58:59,1.19232,1.1925
18:58:59,1.19231,1.1925
18:59:00,1.19228,1.19247
18:59:01,1.1923,1.19247
18:59:01,1.1923,1.19248
18:59:02,1.19233,1.19251
18:59:02,1.19234,1.19251
18:59:02,1.19233,1.19251
18:59:03,1.19234,1.19251
18:59:03,1.19233,1.19251
18:59:03,1.19233,1.1925
18:59:04,1.1923,1.19248
18:59:04,1.19231,1.19248
18:59:04,1.19234,1.19251
18:59:07,1.19233,1.1925
18:59:07,1.19233,1.19251
18:59:07,1.19234,1.19251
18:59:10,1.19234,1.19252
18:59:15,1.19232,1.19249
18:59:15,1.19231,1.19249
18:59:15,1.1923,1.19248
18:59:16,1.19229,1.19248
18:59:17,1.1923,1.19248
18:59:17,1.19229,1.19247
18:59:17,1.19232,1.19249
18:59:18,1.19231,1.19248
18:59:18,1.1923,1.19248
18:59:23,1.19229,1.19248
18:59:23,1.1923,1.19248
18:59:24,1.1923,1.19247
18:59:27,1.19229,1.19246
18:59:28,1.19229,1.19247
18:59:28,1.19229,1.19246
18:59:31,1.19229,1.19247
18:59:51,1.19232,1.19249
18:59:51,1.19232,1.1925
18:59:51,1.19232,1.19251
18:59:51,1.19234,1.19251
18:59:52,1.19234,1.19252
18:59:53,1.19233,1.19252
18:59:54,1.19234,1.19252
18:59:54,1.19233,1.19252
18:59:55,1.19234,1.19252
18:59:55,1.19233,1.19251
18:59:56,1.19231,1.19249
18:59:56,1.19229,1.19247
18:59:56,1.19222,1.1924
18:59:56,1.19221,1.19239
18:59:56,1.19221,1.19238
18:59:58,1.19221,1.19239
18:59:58,1.19222,1.1924
18:59:59,1.19223,1.1924
19:00:00,1.19225,1.19243
19:00:00,1.19224,1.19242
19:00:01,1.19223,1.19242
19:00:04,1.19224,1.19242
19:00:04,1.19226,1.19244
19:00:04,1.19227,1.19245
19:00:05,1.19228,1.19246
19:00:06,1.19228,1.19247
19:00:09,1.19224,1.19242
19:00:15,1.19224,1.19241
19:00:15,1.19224,1.19242
19:00:31,1.19224,1.19241
19:00:37,1.19224,1.19242
19:00:38,1.19224,1.19243
19:00:39,1.19224,1.19242
19:00:40,1.19224,1.19243
19:00:42,1.19225,1.19243
19:00:42,1.19227,1.19245
19:00:43,1.19227,1.19244
19:00:46,1.19229,1.19247
19:00:48,1.19229,1.19246
19:00:48,1.19228,1.19245
19:00:48,1.19227,1.19244
19:00:52,1.19224,1.19242
19:00:55,1.19221,1.19239
19:00:56,1.19219,1.19237
19:01:01,1.19221,1.19238
19:01:01,1.1922,1.19237
19:01:02,1.1922,1.19239
19:01:02,1.19221,1.19239
19:01:02,1.19222,1.19241
19:01:03,1.19221,1.19239
19:01:09,1.1922,1.19238
19:01:09,1.19219,1.19237
19:01:10,1.19218,1.19237
19:01:10,1.19218,1.19236
19:01:12,1.19219,1.19236
19:01:12,1.19218,1.19236
19:01:14,1.19219,1.19236
19:01:14,1.19218,1.19236
19:01:15,1.1922,1.19237
19:01:16,1.19219,1.19237
19:01:17,1.1922,1.19238
19:01:17,1.19219,1.19238
19:01:18,1.19218,1.19237
19:01:21,1.19219,1.19237
19:01:21,1.1922,1.19238
19:01:21,1.19218,1.19237
19:01:22,1.1922,1.19238
19:01:22,1.19219,1.19236
19:01:22,1.19214,1.19232
19:01:22,1.19213,1.19232
19:01:25,1.19212,1.19229
19:01:25,1.19211,1.19229
19:01:25,1.19212,1.1923
19:01:25,1.19213,1.1923
19:01:25,1.19216,1.19234
19:01:26,1.19215,1.19234
19:01:31,1.19215,1.19233
19:01:31,1.19217,1.19235
19:01:33,1.19218,1.19236
19:01:36,1.19219,1.19236
19:01:36,1.1922,1.19237
19:01:38,1.19219,1.19237
19:01:40,1.19218,1.19237
19:01:41,1.19219,1.19237
19:01:43,1.1922,1.19237
19:01:43,1.19219,1.19237
19:01:43,1.19218,1.19237
19:01:53,1.19217,1.19236
19:01:53,1.19218,1.19236
19:01:55,1.19219,1.19237
19:02:00,1.1922,1.19238
19:02:03,1.19218,1.19235
19:02:03,1.19216,1.19235
19:02:04,1.19216,1.19234
19:02:04,1.19215,1.19233
19:02:04,1.1921,1.19228
19:02:05,1.19209,1.19228
19:02:05,1.1921,1.19228
19:02:05,1.19209,1.19228
19:02:06,1.19209,1.19227
19:02:07,1.19209,1.19228
19:02:08,1.19209,1.19227
19:02:20,1.1921,1.19227
19:02:22,1.19209,1.19227
19:02:26,1.1921,1.19228
19:02:29,1.19213,1.19232
19:02:29,1.19214,1.19232
19:02:31,1.19216,1.19233
19:02:31,1.19219,1.19236
19:02:31,1.19219,1.19237
19:02:32,1.1922,1.19237
19:02:32,1.19219,1.19237
19:02:35,1.19219,1.19238
19:02:35,1.19219,1.19237
19:02:36,1.19219,1.19238
19:02:36,1.19219,1.19236
19:02:37,1.19218,1.19235
19:02:38,1.19218,1.19237
19:02:39,1.19218,1.19235
19:02:39,1.19218,1.19236
19:02:39,1.19218,1.19235
19:02:42,1.19218,1.19236
19:02:45,1.19218,1.19235
19:02:45,1.19218,1.19236
19:02:46,1.19218,1.19235
19:02:52,1.19218,1.19236
19:02:53,1.19219,1.19236
19:03:03,1.19219,1.19237
19:03:03,1.19219,1.19236
19:03:04,1.19219,1.19237
19:03:05,1.19219,1.19236
19:03:12,1.1922,1.19237
19:03:13,1.19223,1.1924
19:03:14,1.19224,1.19241
19:03:16,1.19223,1.1924
19:03:18,1.19223,1.19241
19:03:23,1.19224,1.19241
19:03:33,1.19221,1.19238
19:03:33,1.19221,1.19239
19:03:33,1.19219,1.19236
19:03:34,1.1922,1.19237
19:03:35,1.19219,1.19237
19:03:38,1.1922,1.19238
19:03:38,1.19219,1.19237
19:03:43,1.1922,1.19237
19:03:46,1.19219,1.19237
19:03:48,1.1922,1.19237
19:03:53,1.19219,1.19237
19:04:00,1.19217,1.19235
19:04:00,1.19218,1.19236
19:04:01,1.19219,1.19236
19:04:01,1.1922,1.19237
19:04:07,1.1922,1.19239
19:04:08,1.1922,1.19238
19:04:09,1.19221,1.1924
19:04:09,1.19221,1.19239
19:04:10,1.19221,1.1924
19:04:11,1.19222,1.1924
19:04:16,1.19222,1.19239
19:04:20,1.19222,1.1924
19:04:20,1.19224,1.19242
19:04:35,1.19225,1.19242
19:04:43,1.19225,1.19243
19:04:54,1.19225,1.19242
19:04:55,1.19228,1.19245
19:04:55,1.19228,1.19246
19:04:55,1.19228,1.19247
19:04:56,1.1923,1.19248
19:04:58,1.19229,1.19248
19:05:00,1.19229,1.19247
19:05:04,1.19229,1.19248
19:05:06,1.19229,1.19247
19:05:08,1.19225,1.19242
19:05:16,1.19225,1.19243
19:05:16,1.19227,1.19245
19:05:17,1.19226,1.19245
19:05:17,1.19226,1.19243
19:05:17,1.19225,1.19243
19:05:20,1.19225,1.19242
19:05:23,1.19226,1.19243
19:05:23,1.19225,1.19242
19:05:29,1.19228,1.19245
19:05:30,1.19228,1.19246
19:05:37,1.19229,1.19246
19:05:38,1.1923,1.19247
19:05:45,1.19229,1.19246
19:06:00,1.19229,1.19247
19:06:04,1.19229,1.19246
19:06:07,1.19226,1.19244
19:06:09,1.19225,1.19242
19:06:15,1.19222,1.1924
19:06:20,1.19221,1.19239
19:06:22,1.19223,1.19241
19:06:26,1.19224,1.19243
19:06:26,1.19224,1.19242
19:06:44,1.19224,1.19243
19:06:44,1.19225,1.19243
19:06:45,1.19224,1.19242
19:06:57,1.19223,1.1924
19:06:57,1.19222,1.19239
19:06:57,1.19222,1.1924
19:06:58,1.19222,1.19239
19:06:58,1.19219,1.19237
19:06:59,1.19216,1.19234
19:07:04,1.19215,1.19234
19:07:04,1.19218,1.19236
19:07:04,1.19219,1.19237
19:07:07,1.19219,1.19236
19:07:08,1.19219,1.19237
19:07:13,1.19219,1.19236
19:07:13,1.19219,1.19237
19:07:22,1.19219,1.19236
19:07:22,1.19219,1.19237
19:07:28,1.19219,1.19236
19:07:31,1.19219,1.19237
19:07:32,1.19217,1.19235
19:07:32,1.19217,1.19234
19:07:32,1.19214,1.19232
19:07:32,1.19214,1.19231
19:07:33,1.19214,1.19232
19:07:35,1.19214,1.19231
19:07:36,1.19213,1.19231
19:07:36,1.19211,1.19229
19:07:36,1.19213,1.19231
19:07:38,1.19212,1.1923
19:07:38,1.19213,1.19231
19:07:38,1.19211,1.1923
19:07:38,1.19214,1.19232
19:07:39,1.19216,1.19235
19:07:39,1.19216,1.19233
19:07:39,1.19215,1.19232
19:07:39,1.19215,1.19233
19:07:39,1.19214,1.19232
19:07:41,1.19212,1.1923
19:07:41,1.19213,1.1923
19:07:41,1.19213,1.19231
19:07:43,1.19214,1.19232
19:07:45,1.19213,1.19232
19:07:48,1.19215,1.19233
19:07:48,1.19216,1.19235
19:07:48,1.19217,1.19235
19:07:49,1.19216,1.19235
19:07:49,1.19216,1.19234
19:07:55,1.19218,1.19236
19:07:57,1.19218,1.19237
19:07:57,1.19219,1.19237
19:08:03,1.19218,1.19237
19:08:06,1.1922,1.19238
19:08:06,1.1922,1.19237
19:08:09,1.19221,1.19238
19:08:09,1.19223,1.19241
19:08:11,1.19221,1.19239
19:08:11,1.19221,1.19238
19:08:20,1.19223,1.1924
19:08:22,1.19222,1.1924
19:08:23,1.19221,1.19238
19:08:23,1.1922,1.19237
19:08:31,1.1922,1.19238
19:08:33,1.1922,1.19237
19:08:39,1.1922,1.19238
19:08:40,1.1922,1.19237
19:08:50,1.19219,1.19236
19:08:50,1.19215,1.19234
