18:25:54,1.18879,1.18897
18:25:54,1.18879,1.18896
18:25:54,1.18878,1.18896
18:25:55,1.18882,1.18899
18:25:55,1.18883,1.18901
18:25:55,1.18882,1.18901
18:25:56,1.18882,1.189
18:25:57,1.18883,1.189
18:25:58,1.18882,1.189
18:26:00,1.1888,1.18898
18:26:01,1.18877,1.18896
18:26:01,1.18878,1.18896
18:26:02,1.18882,1.18899
18:26:03,1.1888,1.18898
18:26:05,1.1888,1.18899
18:26:06,1.18883,1.18901
18:26:06,1.18883,1.18902
18:26:07,1.18882,1.18901
18:26:07,1.18883,1.18901
18:26:09,1.18884,1.18901
18:26:12,1.18883,1.18901
18:26:13,1.18882,1.18901
18:26:16,1.18883,1.18901
18:26:16,1.18882,1.18901
18:26:19,1.18883,1.18901
18:26:19,1.18882,1.18901
18:26:23,1.18883,1.18901
18:26:25,1.18884,1.18901
18:26:30,1.18883,1.18901
18:26:32,1.18883,1.189
18:26:32,1.18882,1.189
18:26:33,1.18879,1.18897
18:26:34,1.18881,1.18899
18:26:34,1.18882,1.189
18:26:34,1.18884,1.18901
18:26:38,1.18884,1.18902
18:26:38,1.18883,1.18902
18:26:39,1.18884,1.18902
18:26:39,1.18886,1.18904
18:26:39,1.18887,1.18905
18:26:40,1.18888,1.18906
18:26:41,1.18888,1.18907
18:26:41,1.18889,1.18907
18:26:41,1.1889,1.18909
18:26:41,1.18892,1.1891
18:26:42,1.18892,1.18911
18:26:42,1.18893,1.18911
18:26:43,1.18894,1.18911
18:26:44,1.1889,1.18908
18:26:47,1.18891,1.18908
18:26:48,1.18894,1.18912
18:26:48,1.18894,1.18911
18:26:50,1.18897,1.18915
18:26:51,1.18897,1.18916
18:26:52,1.18899,1.18916
18:26:52,1.18897,1.18916
18:26:52,1.18893,1.1891
18:26:53,1.18891,1.18908
18:26:53,1.18893,1.18911
18:26:53,1.1889,1.18907
18:26:53,1.18892,1.18911
18:26:53,1.18892,1.18909
18:26:54,1.18892,1.1891
18:26:56,1.18894,1.18912
18:26:57,1.18892,1.18909
18:26:58,1.18892,1.1891
18:26:58,1.18892,1.18911
18:26:59,1.18892,1.1891
18:26:59,1.18892,1.18911
18:26:59,1.18895,1.18912
18:27:00,1.18894,1.18912
18:27:00,1.18894,1.18911
18:27:01,1.18893,1.18911
18:27:02,1.18894,1.18913
18:27:02,1.18896,1.18915
18:27:02,1.18898,1.18916
18:27:04,1.18898,1.18915
18:27:04,1.18894,1.18912
18:27:04,1.18893,1.1891
18:27:04,1.18893,1.18911
18:27:05,1.18892,1.1891
18:27:05,1.18889,1.18907
18:27:05,1.18891,1.18908
18:27:05,1.1889,1.18908
18:27:06,1.1889,1.18907
18:27:06,1.18889,1.18907
18:27:07,1.18892,1.18909
18:27:07,1.18891,1.18909
18:27:07,1.18892,1.1891
18:27:08,1.18892,1.18911
18:27:08,1.18893,1.18912
18:27:09,1.18893,1.18911
18:27:11,1.18892,1.18909
18:27:11,1.18891,1.18908
18:27:11,1.1889,1.18908
18:27:16,1.18892,1.1891
18:27:17,1.18894,1.18911
18:27:19,1.18893,1.18911
18:27:21,1.18893,1.1891
18:27:21,1.18893,1.18912
18:27:21,1.18895,1.18913
18:27:25,1.189,1.18917
18:27:25,1.18898,1.18916
18:27:25,1.18897,1.18915
18:27:25,1.18897,1.18916
18:27:26,1.18897,1.18915
18:27:26,1.18897,1.18916
18:27:26,1.18897,1.18915
18:27:28,1.18897,1.18916
18:27:29,1.18897,1.18915
18:27:30,1.18897,1.18916
18:27:31,1.18898,1.18916
18:27:32,1.18897,1.18916
18:27:32,1.18899,1.18917
18:27:36,1.18902,1.18919
18:27:38,1.189,1.18918
18:27:38,1.18902,1.1892
18:27:39,1.18907,1.18925
18:27:39,1.18908,1.18926
18:27:39,1.18909,1.18927
18:27:39,1.18912,1.18931
18:27:39,1.18912,1.18929
18:27:40,1.18912,1.1893
18:27:40,1.18909,1.18926
18:27:40,1.18905,1.18922
18:27:40,1.18904,1.18922
18:27:41,1.18904,1.18923
18:27:41,1.18906,1.18924
18:27:42,1.18905,1.18923
18:27:42,1.18906,1.18924
18:27:42,1.18906,1.18925
18:27:42,1.18908,1.18926
18:27:42,1.18904,1.18922
18:27:44,1.18905,1.18922
18:27:45,1.18905,1.18924
18:27:45,1.18906,1.18925
18:27:45,1.18906,1.18923
18:27:45,1.18906,1.18924
18:27:46,1.18906,1.18925
18:27:47,1.18906,1.18924
18:27:47,1.18906,1.18923
18:27:47,1.18902,1.18919
18:27:47,1.18903,1.18921
18:27:47,1.18906,1.18925
18:27:48,1.18906,1.18924
18:27:48,1.18904,1.18923
18:27:48,1.18903,1.18922
18:27:49,1.18906,1.18924
18:27:49,1.18911,1.18929
18:27:49,1.18911,1.1893
18:27:49,1.18912,1.1893
18:27:49,1.18911,1.18929
18:27:49,1.1891,1.18929
18:27:50,1.18913,1.18931
18:27:51,1.18913,1.1893
18:27:51,1.18913,1.18931
18:27:53,1.18912,1.18931
18:27:54,1.18915,1.18934
18:27:54,1.18913,1.18931
18:27:55,1.18913,1.18932
18:27:55,1.18914,1.18932
18:27:55,1.18911,1.1893
18:27:56,1.18908,1.18927
18:27:57,1.18908,1.18925
18:27:57,1.18902,1.1892
18:27:57,1.18903,1.18922
18:27:58,1.18902,1.1892
18:27:58,1.18902,1.18921
18:27:59,1.18901,1.1892
18:28:00,1.189,1.18918
18:28:00,1.189,1.18919
18:28:00,1.18901,1.18919
18:28:01,1.18901,1.1892
18:28:02,1.18902,1.1892
18:28:03,1.18902,1.18921
18:28:04,1.18902,1.1892
18:28:05,1.18906,1.18924
18:28:05,1.18906,1.18925
18:28:08,1.18903,1.18921
18:28:08,1.18903,1.1892
18:28:13,1.18901,1.18919
18:28:14,1.18901,1.1892
18:28:14,1.18901,1.18919
18:28:14,1.18901,1.1892
18:28:16,1.18902,1.1892
18:28:16,1.18901,1.1892
18:28:16,1.18901,1.18919
18:28:17,1.18901,1.1892
18:28:17,1.18901,1.18919
18:28:18,1.18901,1.1892
18:28:20,1.18901,1.18919
18:28:20,1.18901,1.1892
18:28:20,1.18901,1.18919
18:28:21,1.18899,1.18917
18:28:22,1.18898,1.18915
18:28:22,1.18897,1.18915
18:28:22,1.18897,1.18914
18:28:22,1.18897,1.18915
18:28:22,1.18897,1.18914
18:28:23,1.18897,1.18915
18:28:23,1.18899,1.18916
18:28:23,1.18901,1.18919
18:28:23,1.189,1.18919
18:28:23,1.18901,1.18919
18:28:23,1.189,1.18919
18:28:24,1.189,1.18917
18:28:24,1.189,1.18918
18:28:24,1.18901,1.18918
18:28:25,1.189,1.18918
18:28:25,1.18901,1.18919
18:28:25,1.18901,1.18918
18:28:26,1.18901,1.18919
18:28:26,1.189,1.18917
18:28:26,1.18898,1.18916
18:28:27,1.18898,1.18917
18:28:27,1.18898,1.18916
18:28:27,1.18895,1.18912
18:28:28,1.18894,1.18912
18:28:28,1.18894,1.18913
18:28:28,1.18895,1.18914
18:28:28,1.18896,1.18915
18:28:31,1.18896,1.18914
18:28:35,1.18897,1.18915
18:28:36,1.18901,1.18918
18:28:36,1.18901,1.18919
18:28:36,1.18902,1.1892
18:28:37,1.189,1.18918
18:28:37,1.18901,1.18919
18:28:39,1.18903,1.1892
18:28:40,1.18902,1.1892
18:28:40,1.18901,1.18919
18:28:40,1.189,1.18918
18:28:41,1.18902,1.1892
18:28:41,1.189,1.18918
18:28:41,1.18901,1.18919
18:28:42,1.189,1.18919
18:28:42,1.189,1.18917
18:28:42,1.18899,1.18917
18:28:43,1.18901,1.18919
18:28:44,1.189,1.18917
18:28:45,1.189,1.18918
18:28:45,1.18901,1.18918
18:28:45,1.189,1.18918
18:28:46,1.18903,1.18921
18:28:46,1.18904,1.18922
18:28:46,1.18905,1.18922
18:28:47,1.18906,1.18923
18:28:48,1.18907,1.18925
18:28:55,1.18906,1.18925
18:28:55,1.18904,1.18921
18:28:56,1.18902,1.18919
18:28:57,1.18901,1.18919
18:29:00,1.18897,1.18915
18:29:01,1.18899,1.18916
18:29:01,1.18898,1.18915
18:29:01,1.18897,1.18915
18:29:02,1.18897,1.18914
18:29:03,1.18896,1.18914
18:29:06,1.18894,1.18912
18:29:07,1.18894,1.18911
18:29:08,1.18893,1.1891
18:29:09,1.18892,1.1891
18:29:11,1.18891,1.18909
18:29:11,1.1889,1.18908
18:29:11,1.1889,1.18909
18:29:12,1.18891,1.18909
18:29:16,1.1889,1.18907
18:29:16,1.18882,1.189
18:29:17,1.18881,1.18899
18:29:17,1.18879,1.18897
18:29:17,1.1888,1.18897
18:29:17,1.1888,1.18898
18:29:17,1.1888,1.18897
18:29:18,1.18881,1.18899
18:29:20,1.18881,1.18898
18:29:20,1.18878,1.18896
18:29:20,1.18877,1.18894
18:29:21,1.18877,1.18895
18:29:25,1.18876,1.18895
18:29:25,1.18874,1.18892
18:29:26,1.18874,1.18891
18:29:26,1.18875,1.18893
18:29:27,1.18876,1.18893
18:29:27,1.18875,1.18893
18:29:27,1.18874,1.18892
18:29:28,1.18872,1.1889
18:29:28,1.18873,1.18891
18:29:28,1.18874,1.18891
18:29:28,1.18874,1.18893
18:29:29,1.18875,1.18893
18:29:29,1.18876,1.18893
18:29:30,1.18875,1.18893
18:29:30,1.18874,1.18891
18:29:30,1.18873,1.18891
18:29:31,1.18874,1.18892
18:29:31,1.18875,1.18893
18:29:32,1.18876,1.18894
18:29:41,1.18876,1.18893
18:29:41,1.18876,1.18894
18:29:45,1.18877,1.18895
18:29:45,1.18879,1.18897
18:29:45,1.18881,1.18899
18:29:45,1.18881,1.18898
18:29:46,1.1888,1.18898
18:29:46,1.18877,1.18895
18:29:48,1.18873,1.18891
18:29:48,1.18873,1.1889
18:29:49,1.18872,1.18889
18:29:49,1.18871,1.18888
18:29:49,1.1887,1.18888
18:29:49,1.1887,1.18889
18:29:50,1.18871,1.18889
18:29:50,1.18871,1.18888
18:29:50,1.1887,1.18887
18:29:50,1.18871,1.18889
18:29:50,1.18871,1.1889
18:29:53,1.1887,1.18887
18:29:53,1.18871,1.18889
18:29:54,1.18872,1.18889
18:29:55,1.18869,1.18888
18:29:55,1.1887,1.18888
18:29:55,1.18871,1.18889
18:29:55,1.18874,1.18893
18:29:55,1.18875,1.18893
18:29:55,1.18873,1.1889
18:29:56,1.18872,1.1889
18:29:58,1.18871,1.1889
18:29:58,1.18871,1.18889
18:30:00,1.18873,1.18891
18:30:00,1.18871,1.18889
18:30:00,1.18872,1.1889
18:30:01,1.18873,1.18891
18:30:02,1.18872,1.1889
18:30:02,1.18873,1.18892
18:30:02,1.18872,1.18891
18:30:02,1.18875,1.18894
18:30:02,1.18876,1.18894
18:30:03,1.18872,1.1889
18:30:03,1.18873,1.1889
18:30:03,1.18871,1.18888
18:30:04,1.18871,1.1889
18:30:04,1.18873,1.1889
18:30:04,1.18872,1.1889
18:30:05,1.18871,1.18889
18:30:05,1.18872,1.1889
18:30:06,1.18875,1.18893
18:30:06,1.18876,1.18893
18:30:07,1.18876,1.18894
18:30:07,1.18877,1.18895
18:30:07,1.18878,1.18896
18:30:08,1.18875,1.18894
18:30:08,1.18876,1.18894
18:30:10,1.18876,1.18893
18:30:11,1.18876,1.18895
18:30:11,1.18875,1.18894
18:30:12,1.18876,1.18894
18:30:12,1.18878,1.18896
18:30:12,1.18875,1.18894
18:30:12,1.18876,1.18894
18:30:13,1.18874,1.18892
18:30:13,1.18873,1.1889
18:30:13,1.18871,1.18889
18:30:18,1.18875,1.18893
18:30:19,1.18873,1.18891
18:30:19,1.18873,1.1889
18:30:20,1.18872,1.1889
18:30:22,1.18873,1.18891
18:30:22,1.18872,1.1889
18:30:23,1.18871,1.18889
18:30:26,1.1887,1.18888
18:30:26,1.1887,1.18889
18:30:27,1.18871,1.18889
18:30:27,1.18873,1.18891
18:30:29,1.18874,1.18892
18:30:29,1.18875,1.18893
18:30:32,1.18877,1.18896
18:30:33,1.18877,1.18895
18:30:33,1.18879,1.18897
18:30:33,1.18879,1.18896
18:30:33,1.18878,1.18896
18:30:34,1.18876,1.18894
18:30:34,1.18877,1.18894
18:30:35,1.18876,1.18894
18:30:35,1.18877,1.18894
18:30:36,1.18876,1.18894
18:30:38,1.18877,1.18894
18:30:38,1.18877,1.18895
18:30:38,1.18879,1.18897
18:30:38,1.1888,1.18898
18:30:40,1.18881,1.18899
18:30:40,1.18883,1.189
18:30:41,1.18882,1.189
18:30:41,1.1888,1.18898
18:30:42,1.18881,1.189
18:30:43,1.18881,1.18898
18:30:44,1.18881,1.18899
18:30:44,1.18881,1.189
18:30:44,1.18882,1.189
18:30:45,1.18881,1.189
18:30:46,1.18881,1.18899
18:30:47,1.18881,1.18898
18:30:50,1.18881,1.18899
18:30:51,1.18883,1.18901
18:30:52,1.18885,1.18903
18:30:52,1.18887,1.18904
18:30:52,1.18887,1.18905
18:30:55,1.18886,1.18904
18:30:55,1.18886,1.18903
18:30:56,1.18884,1.18902
18:30:56,1.18883,1.18902
18:30:56,1.18883,1.18901
18:30:56,1.18882,1.189
18:30:56,1.18881,1.18898
18:30:57,1.1888,1.18898
18:30:58,1.18881,1.18899
18:31:03,1.1888,1.18898
18:31:03,1.18879,1.18897
18:31:04,1.18878,1.18896
18:31:05,1.1888,1.18897
18:31:05,1.18879,1.18896
18:31:05,1.18878,1.18896
18:31:05,1.18877,1.18896
18:31:10,1.18877,1.18895
18:31:10,1.18877,1.18896
18:31:11,1.18877,1.18894
18:31:12,1.18877,1.18895
18:31:12,1.18878,1.18896
18:31:12,1.18878,1.18895
18:31:13,1.18879,1.18897
18:31:13,1.18878,1.18897
18:31:16,1.18879,1.18897
18:31:17,1.1888,1.18898
18:31:17,1.18879,1.18898
18:31:17,1.18879,1.18896
18:31:18,1.18878,1.18896
18:31:19,1.18877,1.18895
18:31:20,1.18879,1.18897
18:31:20,1.18878,1.18896
18:31:20,1.18879,1.18896
18:31:21,1.18878,1.18896
18:31:22,1.18879,1.18896
18:31:22,1.18882,1.189
18:31:22,1.1888,1.18898
18:31:23,1.18881,1.18899
18:31:23,1.18879,1.18896
18:31:25,1.18877,1.18896
18:31:25,1.18878,1.18896
18:31:26,1.18881,1.18898
18:31:27,1.18881,1.18899
18:31:28,1.18881,1.18898
18:31:29,1.18878,1.18895
18:31:29,1.18879,1.18896
18:31:29,1.1888,1.18897
18:31:30,1.18881,1.18899
18:31:30,1.18882,1.189
18:31:31,1.18881,1.18899
18:31:32,1.18883,1.189
18:31:33,1.18882,1.189
18:31:33,1.18881,1.18899
18:31:33,1.18881,1.18898
18:31:34,1.18884,1.18901
18:31:34,1.18883,1.189
18:31:34,1.18883,1.18901
18:31:35,1.18882,1.189
18:31:35,1.18883,1.189
18:31:35,1.18882,1.189
18:31:35,1.18881,1.18899
18:31:36,1.18883,1.18901
18:31:36,1.18882,1.189
18:31:36,1.18882,1.18899
18:31:37,1.18882,1.189
18:31:38,1.18882,1.18899
18:31:41,1.18881,1.18898
18:31:42,1.1888,1.18897
18:31:42,1.18879,1.18897
18:31:42,1.1888,1.18897
18:31:42,1.18881,1.18899
18:31:43,1.18881,1.18898
18:31:43,1.18879,1.18897
18:31:43,1.18879,1.18896
18:31:44,1.18878,1.18895
18:31:44,1.18878,1.18896
18:31:44,1.18879,1.18896
18:31:45,1.18878,1.18895
18:31:45,1.18877,1.18895
18:31:46,1.18877,1.18894
18:31:51,1.18879,1.18897
18:31:52,1.18881,1.18898
18:31:52,1.18881,1.18899
18:31:53,1.18881,1.18898
18:31:53,1.1888,1.18897
18:31:54,1.18878,1.18895
18:31:54,1.18877,1.18895
18:31:55,1.1888,1.18898
18:31:55,1.18881,1.18898
18:31:57,1.18884,1.18901
18:31:57,1.18885,1.18904
18:31:58,1.18886,1.18904
18:31:59,1.18887,1.18905
18:31:59,1.18891,1.18909
18:32:02,1.18892,1.1891
18:32:02,1.18893,1.1891
18:32:04,1.18892,1.1891
18:32:05,1.18891,1.1891
18:32:07,1.18891,1.18908
18:32:10,1.18888,1.18906
18:32:11,1.1889,1.18908
18:32:11,1.18891,1.18908
18:32:11,1.18889,1.18907
18:32:12,1.18888,1.18905
18:32:12,1.18888,1.18906
18:32:13,1.18887,1.18905
18:32:13,1.18886,1.18904
18:32:14,1.18887,1.18904
18:32:14,1.18886,1.18903
18:32:14,1.18885,1.18903
18:32:16,1.18886,1.18904
18:32:17,1.18887,1.18904
18:32:20,1.18886,1.18903
18:32:21,1.18884,1.18902
18:32:21,1.18885,1.18903
18:32:23,1.18883,1.18901
18:32:23,1.18882,1.189
18:32:26,1.18881,1.18899
18:32:29,1.1888,1.18897
18:32:30,1.18879,1.18897
18:32:31,1.18878,1.18895
18:32:35,1.18876,1.18894
18:32:35,1.18876,1.18893
18:32:35,1.18875,1.18893
18:32:35,1.18875,1.18894
18:32:36,1.18875,1.18893
18:32:36,1.18873,1.18891
18:32:36,1.18873,1.1889
18:32:36,1.18873,1.18891
18:32:37,1.18873,1.1889
18:32:37,1.18872,1.1889
18:32:39,1.18873,1.18891
18:32:39,1.18874,1.18891
18:32:39,1.18875,1.18893
18:32:39,1.18876,1.18894
18:32:39,1.18878,1.18896
18:32:39,1.18879,1.18896
18:32:39,1.18878,1.18895
18:32:40,1.18877,1.18895
18:32:40,1.18877,1.18894
18:32:41,1.18877,1.18895
18:32:42,1.18877,1.18894
18:32:42,1.18877,1.18895
18:32:43,1.18879,1.18896
18:32:44,1.18879,1.18897
18:32:46,1.18881,1.18899
18:32:49,1.1888,1.18898
18:32:49,1.1888,1.18897
18:32:50,1.1888,1.18898
18:32:50,1.1888,1.18897
18:32:50,1.18879,1.18896
18:32:50,1.18878,1.18896
18:32:51,1.18878,1.18895
18:32:51,1.18875,1.18892
18:32:51,1.18874,1.18892
18:32:51,1.18873,1.1889
18:32:53,1.18871,1.18889
18:32:54,1.18873,1.18891
18:32:54,1.18872,1.1889
18:32:55,1.18872,1.18889
18:32:56,1.18872,1.1889
18:32:59,1.18873,1.18891
18:33:00,1.18873,1.18892
18:33:00,1.18874,1.18892
18:33:00,1.18873,1.18892
18:33:01,1.18874,1.18892
18:33:01,1.18874,1.18891
18:33:02,1.18874,1.18892
18:33:02,1.18875,1.18894
18:33:02,1.18875,1.18893
18:33:02,1.18875,1.18892
18:33:02,1.18874,1.18892
18:33:03,1.18872,1.1889
18:33:05,1.18871,1.1889
18:33:05,1.18871,1.18889
18:33:05,1.18871,1.1889
18:33:06,1.18873,1.1889
18:33:06,1.18874,1.18892
18:33:06,1.18873,1.18892
18:33:07,1.18873,1.18891
18:33:08,1.18873,1.1889
18:33:09,1.18872,1.1889
18:33:12,1.18869,1.18887
18:33:12,1.18869,1.18886
18:33:12,1.18868,1.18886
18:33:12,1.18867,1.18886
18:33:12,1.18868,1.18886
18:33:12,1.18868,1.18885
18:33:12,1.18868,1.18886
18:33:14,1.18866,1.18884
18:33:14,1.18866,1.18885
18:33:14,1.18866,1.18884
18:33:15,1.18865,1.18884
18:33:16,1.18866,1.18884
18:33:17,1.18865,1.18884
18:33:17,1.18866,1.18884
18:33:18,1.18865,1.18883
18:33:18,1.18863,1.18881
18:33:18,1.18862,1.1888
18:33:18,1.1886,1.18879
18:33:19,1.1886,1.18878
18:33:19,1.1886,1.18879
18:33:21,1.1886,1.18878
18:33:23,1.18861,1.18879
18:33:24,1.18859,1.18877
18:33:24,1.1886,1.18878
18:33:25,1.18859,1.18878
18:33:26,1.18859,1.18876
18:33:26,1.18857,1.18876
18:33:27,1.18857,1.18875
18:33:27,1.18855,1.18873
18:33:28,1.18855,1.18874
18:33:30,1.18856,1.18874
18:33:30,1.18855,1.18874
18:33:30,1.18856,1.18873
18:33:30,1.18855,1.18874
18:33:31,1.18856,1.18874
18:33:32,1.18855,1.18873
18:33:32,1.18853,1.18871
18:33:32,1.18852,1.18871
18:33:32,1.18851,1.1887
18:33:33,1.18851,1.18869
18:33:33,1.18851,1.1887
18:33:34,1.18851,1.18869
18:33:35,1.1885,1.18869
18:33:36,1.18851,1.18869
18:33:37,1.18853,1.18871
18:33:37,1.18854,1.18872
18:33:37,1.18855,1.18872
18:33:37,1.18855,1.18874
18:33:38,1.18854,1.18873
18:33:38,1.18854,1.18872
18:33:38,1.18854,1.18871
18:33:40,1.18853,1.18871
18:33:40,1.18853,1.18872
18:33:41,1.18854,1.18872
18:33:42,1.18853,1.18872
18:33:44,1.18854,1.18872
18:33:44,1.18856,1.18874
18:33:46,1.18855,1.18874
18:33:46,1.18856,1.18874
18:33:47,1.18855,1.18873
18:33:47,1.18854,1.18873
18:33:48,1.18855,1.18874
18:33:48,1.18857,1.18874
18:33:48,1.18857,1.18875
18:33:48,1.18855,1.18873
18:33:50,1.18856,1.18873
18:33:50,1.18855,1.18873
18:33:50,1.18855,1.18874
18:33:52,1.18856,1.18874
18:33:55,1.18856,1.18873
18:33:56,1.18855,1.18874
18:33:57,1.18855,1.18873
18:33:57,1.18855,1.18874
18:33:58,1.18856,1.18874
18:34:01,1.18852,1.18871
18:34:01,1.18851,1.1887
18:34:01,1.18851,1.18869
18:34:04,1.18847,1.18866
18:34:04,1.18847,1.18865
18:34:05,1.18847,1.18866
18:34:05,1.18849,1.18867
18:34:05,1.18848,1.18866
18:34:06,1.18849,1.18866
18:34:06,1.1885,1.18867
18:34:06,1.18849,1.18867
18:34:08,1.18848,1.18867
18:34:08,1.18848,1.18866
18:34:08,1.18848,1.18865
18:34:09,1.18843,1.18861
18:34:09,1.18842,1.1886
18:34:10,1.18843,1.18861
18:34:11,1.18844,1.18862
18:34:11,1.18845,1.18862
18:34:11,1.18844,1.18862
18:34:12,1.18845,1.18862
18:34:12,1.18844,1.18862
18:34:12,1.18845,1.18862
18:34:13,1.18844,1.18862
18:34:13,1.18844,1.18863
18:34:14,1.18843,1.18861
18:34:15,1.18851,1.1887
18:34:15,1.18855,1.18872
18:34:15,1.18857,1.18875
18:34:15,1.18858,1.18876
18:34:15,1.18859,1.18877
18:34:15,1.1886,1.18877
18:34:15,1.1886,1.18878
18:34:15,1.18859,1.18878
18:34:16,1.1886,1.18878
18:34:16,1.18861,1.18879
18:34:25,1.18858,1.18876
18:34:25,1.18857,1.18876
18:34:25,1.18857,1.18875
18:34:26,1.1886,1.18878
18:34:26,1.18861,1.18879
18:34:26,1.1886,1.18878
18:34:26,1.18859,1.18878
18:34:26,1.18861,1.18878
18:34:26,1.18861,1.18879
18:34:27,1.1886,1.18879
18:34:27,1.18861,1.18879
18:34:32,1.18862,1.1888
18:34:33,1.18864,1.18882
18:34:33,1.18864,1.18881
18:34:34,1.18863,1.18881
18:34:34,1.18864,1.18881
18:34:34,1.18864,1.18882
18:34:35,1.18865,1.18882
18:34:36,1.18869,1.18886
18:34:36,1.1887,1.18887
18:34:36,1.18869,1.18887
18:34:36,1.18868,1.18886
18:34:36,1.18868,1.18885
18:34:36,1.18867,1.18885
18:34:37,1.18864,1.18883
18:34:37,1.18865,1.18883
18:34:38,1.18866,1.18883
18:34:40,1.18863,1.1888
18:34:41,1.18862,1.1888
18:34:41,1.18863,1.1888
18:34:41,1.18864,1.18882
18:34:41,1.18865,1.18882
18:34:42,1.18867,1.18884
18:34:42,1.18866,1.18884
18:34:42,1.18864,1.18881
18:34:43,1.18862,1.1888
18:34:43,1.18864,1.18881
18:34:43,1.18863,1.18881
18:34:43,1.18864,1.18881
18:34:43,1.18863,1.18881
18:34:44,1.18862,1.1888
18:34:44,1.18863,1.1888
18:34:45,1.18863,1.18881
18:34:46,1.18862,1.18881
18:34:46,1.18863,1.18881
18:34:46,1.18864,1.18881
18:34:47,1.18863,1.18881
18:34:47,1.18862,1.18881
18:34:47,1.18862,1.1888
18:34:47,1.18863,1.18881
18:34:48,1.18864,1.18881
18:34:48,1.18864,1.18882
18:34:49,1.18865,1.18882
18:34:49,1.18866,1.18884
18:34:50,1.18867,1.18885
18:34:53,1.18867,1.18884
18:34:53,1.18866,1.18884
18:34:54,1.18864,1.18881
18:34:54,1.18863,1.18881
18:34:54,1.18864,1.18881
18:34:55,1.18863,1.18881
18:34:55,1.18862,1.18881
18:34:55,1.18863,1.18881
18:34:55,1.18864,1.18881
18:34:55,1.18863,1.18881
18:34:56,1.18862,1.18881
18:34:56,1.18863,1.18882
18:34:56,1.18864,1.18882
18:34:57,1.18864,1.18883
18:34:58,1.18867,1.18884
18:34:58,1.18871,1.18888
18:35:01,1.18871,1.1889
18:35:01,1.18872,1.1889
18:35:02,1.18872,1.18889
18:35:04,1.18872,1.1889
18:35:04,1.18871,1.18889
18:35:12,1.18868,1.18885
18:35:12,1.18867,1.18885
18:35:12,1.18868,1.18886
18:35:12,1.18869,1.18887
18:35:16,1.18874,1.18892
18:35:16,1.18878,1.18895
18:35:16,1.18877,1.18895
18:35:19,1.18878,1.18895
18:35:19,1.18881,1.18898
18:35:22,1.18881,1.18899
18:35:24,1.18882,1.189
18:35:27,1.18881,1.18898
18:35:27,1.1888,1.18898
18:35:27,1.1888,1.18897
18:35:27,1.18879,1.18897
18:35:27,1.18877,1.18895
18:35:29,1.18878,1.18895
18:35:29,1.18882,1.18899
18:35:29,1.18884,1.18902
18:35:31,1.18886,1.18904
18:35:31,1.18887,1.18905
18:35:33,1.18886,1.18905
18:35:36,1.18885,1.18903
18:35:36,1.18884,1.18901
18:35:39,1.18883,1.189
18:35:39,1.18882,1.189
18:35:40,1.18878,1.18895
18:35:40,1.18877,1.18895
18:35:40,1.18876,1.18894
18:35:41,1.18877,1.18895
18:35:42,1.18877,1.18894
18:35:43,1.18878,1.18896
18:35:44,1.18879,1.18896
18:35:45,1.18883,1.18901
18:35:45,1.18882,1.18899
18:35:46,1.18884,1.18902
18:35:47,1.18883,1.189
18:35:47,1.18883,1.18901
18:35:48,1.18884,1.18901
18:35:49,1.18883,1.18901
18:35:50,1.18882,1.18901
18:35:51,1.1888,1.18897
18:35:51,1.18882,1.189
18:35:52,1.18882,1.18899
18:35:54,1.18885,1.18902
18:35:54,1.18884,1.18902
18:35:56,1.18883,1.189
18:35:57,1.18882,1.189
18:35:57,1.18882,1.18899
18:35:58,1.18882,1.189
18:35:59,1.18882,1.18901
18:36:00,1.18882,1.189
18:36:01,1.18883,1.189
18:36:02,1.18887,1.18904
18:36:02,1.18891,1.18908
18:36:02,1.18892,1.18909
18:36:03,1.18889,1.18908
18:36:04,1.18893,1.1891
18:36:05,1.18893,1.18911
18:36:05,1.18892,1.18911
18:36:05,1.18892,1.1891
18:36:05,1.18892,1.18909
18:36:07,1.18891,1.18909
18:36:07,1.18892,1.1891
18:36:13,1.18892,1.18911
18:36:13,1.18894,1.18912
18:36:13,1.18895,1.18913
18:36:16,1.18893,1.1891
18:36:17,1.18893,1.18912
18:36:17,1.18893,1.18911
18:36:17,1.18893,1.1891
18:36:18,1.18893,1.18911
18:36:19,1.18892,1.18911
18:36:21,1.18892,1.1891
18:36:26,1.18892,1.18911
18:36:29,1.18893,1.18911
18:36:31,1.18892,1.18911
18:36:31,1.18893,1.18911
18:36:34,1.18894,1.18912
18:36:35,1.18896,1.18914
18:36:35,1.18896,1.18915
18:36:36,1.18898,1.18915
18:36:37,1.18901,1.18918
18:36:37,1.18901,1.18919
18:36:37,1.18902,1.1892
18:36:39,1.18901,1.18918
18:36:39,1.18901,1.18919
18:36:41,1.18899,1.18917
18:36:41,1.18898,1.18917
18:36:42,1.18898,1.18915
18:36:46,1.18897,1.18915
18:36:49,1.18898,1.18916
18:36:49,1.18897,1.18915
18:36:51,1.18897,1.18914
18:36:53,1.18893,1.18911
18:36:54,1.18891,1.18908
18:36:54,1.18892,1.1891
18:36:56,1.18893,1.1891
18:36:57,1.18896,1.18914
18:36:57,1.18897,1.18915
18:36:57,1.189,1.18918
18:36:57,1.18901,1.18919
18:36:57,1.18902,1.1892
18:36:58,1.18903,1.18921
