17:31:37,1.21298,1.21316
17:31:40,1.21297,1.21315
17:31:40,1.21298,1.21316
17:31:41,1.21296,1.21315
17:31:41,1.21296,1.21314
17:31:41,1.21295,1.21313
17:31:41,1.21296,1.21314
17:31:43,1.21298,1.21316
17:31:47,1.21303,1.2132
17:31:47,1.21303,1.21321
17:31:47,1.21304,1.21321
17:31:50,1.21304,1.21322
17:31:50,1.21304,1.21321
17:31:50,1.21303,1.21321
17:31:54,1.21302,1.21319
17:31:54,1.21301,1.21319
17:31:54,1.21302,1.21319
17:31:54,1.21301,1.21319
17:31:55,1.213,1.21318
17:31:55,1.21299,1.21317
17:31:56,1.21301,1.21318
17:31:56,1.21302,1.21319
17:31:56,1.21303,1.2132
17:31:56,1.21303,1.21321
17:32:03,1.21302,1.2132
17:32:05,1.21303,1.2132
17:32:05,1.21303,1.21321
17:32:07,1.21303,1.2132
17:32:09,1.213,1.21317
17:32:09,1.21298,1.21317
17:32:09,1.21298,1.21315
17:32:09,1.21297,1.21315
17:32:09,1.21298,1.21315
17:32:09,1.21298,1.21316
17:32:10,1.21296,1.21314
17:32:10,1.21296,1.21313
17:32:12,1.21295,1.21312
17:32:12,1.21295,1.21313
17:32:13,1.21299,1.21316
17:32:13,1.21302,1.2132
17:32:13,1.21304,1.21321
17:32:14,1.21309,1.21326
17:32:14,1.21309,1.21327
17:32:16,1.21309,1.21326
17:32:16,1.21309,1.21327
17:32:17,1.21307,1.21324
17:32:17,1.21306,1.21324
17:32:17,1.21306,1.21323
17:32:17,1.21307,1.21325
17:32:17,1.21308,1.21326
17:32:18,1.21309,1.21327
17:32:18,1.2131,1.21327
17:32:18,1.2131,1.21328
17:32:19,1.21309,1.21328
17:32:19,1.2131,1.21328
17:32:20,1.21309,1.21328
17:32:20,1.2131,1.21328
17:32:20,1.21309,1.21328
17:32:20,1.2131,1.21328
17:32:20,1.21313,1.21331
17:32:21,1.21314,1.21332
17:32:24,1.21317,1.21335
17:32:25,1.21319,1.21337
17:32:29,1.2132,1.21337
17:32:36,1.2132,1.21338
17:32:37,1.21321,1.21338
17:32:37,1.21324,1.21342
17:32:37,1.21321,1.21338
17:32:37,1.21319,1.21337
17:32:37,1.21318,1.21335
17:32:37,1.21319,1.21336
17:32:38,1.21319,1.21337
17:32:38,1.2132,1.21338
17:32:38,1.21321,1.21339
17:32:39,1.21321,1.21338
17:32:41,1.21319,1.21336
17:32:41,1.21319,1.21337
17:32:41,1.2132,1.21337
17:32:42,1.21319,1.21336
17:32:42,1.21319,1.21337
17:32:42,1.2132,1.21338
17:32:42,1.21321,1.21338
17:32:44,1.21324,1.21342
17:32:47,1.2132,1.21338
17:32:49,1.21316,1.21334
17:32:50,1.21319,1.21337
17:32:51,1.2132,1.21338
17:32:53,1.21319,1.21337
17:32:54,1.21318,1.21336
17:32:54,1.2132,1.21337
17:32:54,1.21326,1.21345
17:32:55,1.21327,1.21345
17:32:55,1.21327,1.21344
17:32:55,1.21326,1.21344
17:32:56,1.21326,1.21345
17:32:56,1.21327,1.21345
17:32:58,1.21325,1.21343
17:33:02,1.21325,1.21342
17:33:02,1.21324,1.21342
17:33:03,1.21319,1.21337
17:33:04,1.21318,1.21335
17:33:04,1.21318,1.21336
17:33:04,1.21318,1.21335
17:33:07,1.21316,1.21334
17:33:08,1.21317,1.21335
17:33:09,1.21317,1.21334
17:33:09,1.21315,1.21334
17:33:10,1.21318,1.21336
17:33:12,1.21317,1.21335
17:33:13,1.21317,1.21334
17:33:13,1.21316,1.21334
17:33:14,1.21319,1.21337
17:33:14,1.21317,1.21334
17:33:14,1.21317,1.21335
17:33:14,1.21316,1.21334
17:33:15,1.21314,1.21332
17:33:15,1.21313,1.21331
17:33:15,1.21312,1.2133
17:33:16,1.21314,1.21331
17:33:16,1.21314,1.21332
17:33:17,1.21314,1.21333
17:33:17,1.21316,1.21334
17:33:17,1.21314,1.21331
17:33:18,1.21313,1.2133
17:33:18,1.2131,1.21329
17:33:22,1.2131,1.21328
17:33:23,1.21309,1.21328
17:33:25,1.21309,1.21327
17:33:26,1.21309,1.21326
17:33:26,1.21307,1.21325
17:33:28,1.21305,1.21324
17:33:28,1.21305,1.21323
17:33:28,1.21305,1.21324
17:33:28,1.21307,1.21324
17:33:28,1.21309,1.21326
17:33:29,1.21307,1.21324
17:33:29,1.21304,1.21322
17:33:29,1.21304,1.21321
17:33:31,1.21305,1.21323
17:33:32,1.21306,1.21325
17:33:33,1.21307,1.21325
17:33:33,1.21306,1.21324
17:33:33,1.21307,1.21324
17:33:36,1.21309,1.21326
17:33:37,1.21307,1.21325
17:33:37,1.21308,1.21326
17:33:38,1.21308,1.21325
17:33:39,1.21307,1.21324
17:33:39,1.21309,1.21326
17:33:40,1.2131,1.21327
17:33:40,1.2131,1.21328
17:33:44,1.21309,1.21328
17:33:44,1.21309,1.21327
17:33:47,1.21308,1.21326
17:33:47,1.21309,1.21326
17:33:48,1.2131,1.21327
17:33:48,1.2131,1.21328
17:33:48,1.21311,1.21329
17:33:49,1.21314,1.21332
17:33:49,1.21315,1.21333
17:33:51,1.21316,1.21334
17:33:52,1.21316,1.21333
17:33:53,1.21314,1.21331
17:33:53,1.21315,1.21333
17:33:56,1.21316,1.21334
17:33:56,1.21318,1.21335
17:33:56,1.21316,1.21333
17:33:57,1.21315,1.21333
17:33:58,1.21313,1.21331
17:33:58,1.21314,1.21331
17:34:00,1.21316,1.21334
17:34:00,1.21318,1.21335
17:34:00,1.21318,1.21336
17:34:00,1.21319,1.21337
17:34:02,1.21319,1.21336
17:34:02,1.21319,1.21337
17:34:03,1.21317,1.21335
17:34:03,1.21317,1.21336
17:34:03,1.21319,1.21336
17:34:03,1.21317,1.21334
17:34:04,1.21316,1.21334
17:34:05,1.21316,1.21333
17:34:05,1.21314,1.21331
17:34:05,1.21313,1.2133
17:34:05,1.21313,1.21331
17:34:07,1.21313,1.2133
17:34:09,1.21312,1.21329
17:34:09,1.2131,1.21327
17:34:09,1.21309,1.21327
17:34:09,1.21307,1.21325
17:34:10,1.21306,1.21324
17:34:10,1.21306,1.21325
17:34:10,1.21307,1.21325
17:34:15,1.21309,1.21326
17:34:15,1.21309,1.21327
17:34:21,1.21309,1.21328
17:34:23,1.21309,1.21327
17:34:23,1.21309,1.21328
17:34:26,1.2131,1.21328
17:34:26,1.21314,1.21332
17:34:27,1.21315,1.21334
17:34:27,1.21316,1.21334
17:34:27,1.21318,1.21337
17:34:27,1.2132,1.21337
17:34:28,1.21319,1.21337
17:34:28,1.2132,1.21337
17:34:30,1.2132,1.21338
17:34:30,1.21319,1.21338
17:34:31,1.21319,1.21337
17:34:31,1.21319,1.21338
17:34:31,1.2132,1.21338
17:34:32,1.21323,1.2134
17:34:32,1.21322,1.2134
17:34:32,1.21322,1.21339
17:34:32,1.2132,1.21339
17:34:32,1.2132,1.21338
17:34:32,1.21319,1.21337
17:34:36,1.2132,1.21338
17:34:37,1.21321,1.21338
17:34:37,1.21324,1.21341
17:34:38,1.21323,1.21341
17:34:38,1.21323,1.2134
17:34:39,1.21322,1.2134
17:34:39,1.21321,1.21339
17:34:39,1.21322,1.21341
17:34:41,1.21321,1.21339
17:34:42,1.21321,1.21338
17:34:43,1.21321,1.21339
17:34:44,1.2132,1.21337
17:34:45,1.21319,1.21337
17:34:46,1.21316,1.21334
17:34:46,1.21316,1.21333
17:34:46,1.21315,1.21332
17:34:47,1.21313,1.21331
17:34:47,1.21314,1.21332
17:34:52,1.21316,1.21334
17:34:52,1.21318,1.21336
17:34:52,1.21321,1.21338
17:34:52,1.21322,1.21339
17:34:54,1.21321,1.21339
17:34:56,1.21322,1.2134
17:34:56,1.21323,1.2134
17:34:56,1.21323,1.21342
17:34:57,1.21322,1.2134
17:34:58,1.21323,1.21341
17:35:00,1.21323,1.2134
17:35:01,1.21322,1.21339
17:35:01,1.21321,1.21339
17:35:01,1.2132,1.21337
17:35:01,1.2132,1.21338
17:35:02,1.21321,1.21339
17:35:02,1.21321,1.2134
17:35:03,1.21322,1.2134
17:35:04,1.21322,1.21341
17:35:04,1.21323,1.21341
17:35:06,1.21326,1.21343
17:35:06,1.21329,1.21346
17:35:06,1.21327,1.21345
17:35:06,1.21326,1.21344
17:35:06,1.21325,1.21343
17:35:06,1.21324,1.21343
17:35:06,1.21324,1.21342
17:35:09,1.21325,1.21343
17:35:09,1.21328,1.21346
17:35:10,1.21326,1.21344
17:35:10,1.21325,1.21344
17:35:10,1.21324,1.21342
17:35:12,1.21325,1.21342
17:35:12,1.21325,1.21344
17:35:16,1.21325,1.21343
17:35:20,1.21324,1.21342
17:35:22,1.21323,1.2134
17:35:22,1.21323,1.21341
17:35:24,1.21323,1.2134
17:35:24,1.21322,1.2134
17:35:25,1.2132,1.21338
17:35:25,1.21319,1.21337
17:35:25,1.21318,1.21336
17:35:25,1.21319,1.21336
17:35:25,1.21319,1.21337
17:35:26,1.21319,1.21336
17:35:26,1.21318,1.21336
17:35:26,1.21317,1.21334
17:35:26,1.21316,1.21334
17:35:27,1.21316,1.21333
17:35:27,1.21315,1.21333
17:35:28,1.21314,1.21332
17:35:29,1.21318,1.21336
17:35:30,1.21318,1.21335
17:35:32,1.21318,1.21336
17:35:32,1.21319,1.21336
17:35:32,1.2132,1.21337
17:35:32,1.2132,1.21339
17:35:33,1.2132,1.21338
17:35:33,1.2132,1.21339
17:35:35,1.21321,1.2134
17:35:36,1.2132,1.21338
17:35:37,1.21319,1.21336
17:35:37,1.21316,1.21334
17:35:37,1.21318,1.21335
17:35:37,1.21318,1.21336
17:35:38,1.21318,1.21335
17:35:38,1.21316,1.21333
17:35:38,1.21316,1.21334
17:35:39,1.21317,1.21334
17:35:39,1.21318,1.21336
17:35:40,1.21317,1.21336
17:35:41,1.21318,1.21335
17:35:42,1.21318,1.21337
17:35:43,1.21319,1.21337
17:35:43,1.21321,1.21338
17:35:44,1.2132,1.21338
17:35:44,1.21319,1.21337
17:35:45,1.21319,1.21336
17:35:46,1.21318,1.21336
17:35:48,1.21317,1.21334
17:35:48,1.21315,1.21333
17:35:48,1.21314,1.21333
17:35:48,1.21313,1.21331
17:35:48,1.21313,1.2133
17:35:49,1.21312,1.21329
17:35:49,1.21309,1.21327
17:35:50,1.21308,1.21327
17:35:50,1.21308,1.21326
17:35:50,1.21305,1.21323
17:35:51,1.21308,1.21325
17:35:51,1.21308,1.21326
17:35:53,1.21309,1.21326
17:35:54,1.21308,1.21326
17:35:54,1.21309,1.21326
17:35:54,1.21309,1.21327
17:35:55,1.21308,1.21326
17:35:55,1.21309,1.21326
17:35:56,1.2131,1.21327
17:35:56,1.21309,1.21327
17:35:58,1.2131,1.21327
17:35:58,1.21309,1.21327
17:35:58,1.21309,1.21326
17:35:59,1.21308,1.21326
17:36:00,1.21304,1.21323
17:36:00,1.21304,1.21322
17:36:00,1.21303,1.21322
17:36:00,1.21303,1.2132
17:36:01,1.21302,1.2132
17:36:01,1.21303,1.2132
17:36:02,1.21304,1.21321
17:36:02,1.21307,1.21325
17:36:03,1.21305,1.21323
17:36:03,1.21306,1.21324
17:36:05,1.21305,1.21324
17:36:06,1.21304,1.21323
17:36:06,1.21304,1.21322
17:36:07,1.21305,1.21322
17:36:07,1.21306,1.21323
17:36:09,1.21306,1.21324
17:36:10,1.21304,1.21322
17:36:10,1.21303,1.2132
17:36:11,1.213,1.21318
17:36:11,1.21302,1.21319
17:36:12,1.213,1.21318
17:36:12,1.21301,1.21319
17:36:13,1.213,1.21318
17:36:13,1.21299,1.21318
17:36:13,1.21299,1.21317
17:36:13,1.21301,1.21318
17:36:14,1.213,1.21318
17:36:15,1.21301,1.21318
17:36:16,1.213,1.21318
17:36:16,1.21299,1.21316
17:36:16,1.21298,1.21316
17:36:16,1.21297,1.21316
17:36:16,1.21296,1.21314
17:36:17,1.21294,1.21313
17:36:17,1.21294,1.21311
17:36:18,1.21297,1.21315
17:36:18,1.21296,1.21315
17:36:19,1.21298,1.21315
17:36:19,1.21298,1.21316
17:36:19,1.21296,1.21314
17:36:20,1.21298,1.21315
17:36:22,1.21293,1.21311
17:36:22,1.21294,1.21312
17:36:22,1.21295,1.21312
17:36:23,1.21296,1.21314
17:36:23,1.21297,1.21316
17:36:23,1.21298,1.21316
17:36:23,1.21297,1.21316
17:36:24,1.21297,1.21314
17:36:24,1.21298,1.21316
17:36:26,1.21297,1.21316
17:36:26,1.21298,1.21316
17:36:26,1.21299,1.21316
17:36:26,1.21299,1.21317
17:36:27,1.213,1.21317
17:36:27,1.213,1.21318
17:36:27,1.21301,1.21318
17:36:27,1.213,1.21318
17:36:28,1.21301,1.21318
17:36:29,1.21301,1.21319
17:36:31,1.213,1.21319
17:36:31,1.21301,1.21319
17:36:31,1.21299,1.21316
17:36:31,1.21297,1.21315
17:36:32,1.21297,1.21316
17:36:33,1.21297,1.21314
17:36:33,1.21296,1.21314
17:36:34,1.21294,1.21312
17:36:35,1.21293,1.21311
17:36:36,1.21292,1.2131
17:36:36,1.21293,1.21311
17:36:36,1.21298,1.21315
17:36:36,1.21297,1.21315
17:36:37,1.21298,1.21315
17:36:39,1.21294,1.21312
17:36:39,1.21295,1.21312
17:36:39,1.21295,1.21313
17:36:40,1.21297,1.21315
17:36:42,1.21298,1.21315
17:36:42,1.21297,1.21315
17:36:43,1.21295,1.21313
17:36:43,1.21294,1.21312
17:36:44,1.21293,1.21312
17:36:44,1.21293,1.21311
17:36:47,1.21293,1.21312
17:36:47,1.21296,1.21314
17:36:47,1.21297,1.21314
17:36:48,1.21298,1.21315
17:36:49,1.21297,1.21315
17:36:49,1.21298,1.21316
17:36:50,1.21299,1.21316
17:36:50,1.21298,1.21316
17:36:51,1.21295,1.21312
17:36:52,1.21294,1.21312
17:36:53,1.21295,1.21313
17:36:53,1.21294,1.21312
17:36:53,1.21295,1.21313
17:36:54,1.21296,1.21313
17:36:54,1.21295,1.21313
17:36:55,1.21294,1.21312
17:36:57,1.21293,1.21311
17:36:59,1.2129,1.21308
17:37:00,1.21292,1.2131
17:37:00,1.21293,1.2131
17:37:00,1.21292,1.2131
17:37:00,1.21291,1.21308
17:37:00,1.21289,1.21308
17:37:01,1.2129,1.21308
17:37:01,1.21291,1.21309
17:37:01,1.21292,1.21309
17:37:02,1.21293,1.21311
17:37:04,1.21292,1.21311
17:37:04,1.21293,1.21311
17:37:07,1.21294,1.21311
17:37:08,1.21289,1.21306
17:37:08,1.21288,1.21305
17:37:08,1.21284,1.21302
17:37:08,1.21283,1.21301
17:37:08,1.21279,1.21297
17:37:09,1.21279,1.21298
17:37:09,1.21278,1.21297
17:37:09,1.21277,1.21296
17:37:09,1.21277,1.21295
17:37:09,1.21276,1.21294
17:37:09,1.21277,1.21295
17:37:10,1.21278,1.21296
17:37:10,1.21279,1.21297
17:37:10,1.2128,1.21297
17:37:10,1.2128,1.21298
17:37:11,1.2128,1.21299
17:37:13,1.21282,1.213
17:37:13,1.21281,1.21299
17:37:13,1.2128,1.21297
17:37:13,1.2128,1.21298
17:37:14,1.21283,1.21301
17:37:14,1.21284,1.21301
17:37:14,1.21283,1.21301
17:37:15,1.21283,1.213
17:37:15,1.21282,1.213
17:37:16,1.21285,1.21302
17:37:16,1.21284,1.21302
17:37:16,1.21284,1.21303
17:37:16,1.21285,1.21303
17:37:17,1.21284,1.21303
17:37:17,1.21284,1.21302
17:37:17,1.21283,1.21302
17:37:18,1.21283,1.21301
17:37:19,1.21284,1.21302
17:37:20,1.21285,1.21302
17:37:20,1.21284,1.21302
17:37:22,1.21283,1.21302
17:37:25,1.21284,1.21302
17:37:25,1.21283,1.21302
17:37:26,1.21283,1.21301
17:37:28,1.21282,1.21301
17:37:28,1.2128,1.21298
17:37:28,1.21283,1.213
17:37:30,1.21282,1.213
17:37:30,1.21283,1.21301
17:37:30,1.21284,1.21301
17:37:31,1.21286,1.21304
17:37:31,1.21285,1.21303
17:37:31,1.21285,1.21302
17:37:33,1.21283,1.21301
17:37:34,1.21284,1.21301
17:37:35,1.21285,1.21302
17:37:36,1.21288,1.21305
17:37:36,1.21288,1.21306
17:37:36,1.21289,1.21306
17:37:39,1.21288,1.21306
17:37:39,1.21289,1.21306
17:37:39,1.21288,1.21306
17:37:40,1.21289,1.21306
17:37:42,1.21289,1.21307
17:37:43,1.21288,1.21306
17:37:43,1.21287,1.21305
17:37:44,1.21286,1.21304
17:37:45,1.21286,1.21303
17:37:47,1.21283,1.21302
17:37:47,1.21283,1.21301
17:37:49,1.21283,1.213
17:37:49,1.21282,1.213
17:37:51,1.21283,1.213
17:37:52,1.21283,1.21301
17:37:54,1.21284,1.21301
17:37:54,1.21289,1.21306
17:37:54,1.2129,1.21307
17:37:54,1.21292,1.2131
17:37:54,1.21293,1.2131
17:37:55,1.21291,1.21308
17:37:55,1.21289,1.21308
17:37:56,1.21291,1.21308
17:37:56,1.2129,1.21308
17:37:59,1.21292,1.2131
17:38:01,1.21291,1.2131
17:38:02,1.21292,1.2131
17:38:02,1.21292,1.21311
17:38:02,1.21293,1.21311
17:38:03,1.21292,1.2131
17:38:06,1.21291,1.2131
17:38:07,1.21291,1.21309
17:38:09,1.2129,1.21309
17:38:09,1.21289,1.21308
17:38:09,1.21289,1.21307
17:38:11,1.21289,1.21306
17:38:17,1.21291,1.21309
17:38:17,1.2129,1.21309
17:38:18,1.21291,1.21309
17:38:18,1.2129,1.21308
17:38:18,1.21289,1.21307
17:38:19,1.21288,1.21307
17:38:20,1.21289,1.21307
17:38:21,1.21288,1.21307
17:38:21,1.21289,1.21307
17:38:22,1.21287,1.21306
17:38:22,1.21285,1.21304
17:38:22,1.21287,1.21305
17:38:23,1.21288,1.21305
17:38:24,1.21287,1.21305
17:38:24,1.21289,1.21306
17:38:24,1.21288,1.21306
17:38:26,1.21288,1.21305
17:38:27,1.21287,1.21305
17:38:29,1.21284,1.21302
17:38:30,1.21282,1.21301
17:38:30,1.21283,1.21301
17:38:30,1.21284,1.21301
17:38:31,1.21283,1.21301
17:38:32,1.21284,1.21301
17:38:32,1.21283,1.21301
17:38:35,1.21283,1.213
17:38:36,1.21283,1.21301
17:38:43,1.21281,1.21299
17:38:43,1.21282,1.21299
17:38:43,1.21281,1.21299
17:38:44,1.21279,1.21296
17:38:44,1.21277,1.21295
17:38:47,1.21283,1.213
17:38:49,1.21283,1.21301
17:38:52,1.21284,1.21301
17:38:53,1.21283,1.21301
17:38:54,1.21286,1.21303
17:38:54,1.21288,1.21306
17:38:54,1.21287,1.21305
17:38:55,1.21285,1.21304
17:38:55,1.21285,1.21303
17:38:56,1.21286,1.21303
17:38:57,1.21285,1.21303
17:38:58,1.21287,1.21305
17:38:59,1.21288,1.21305
17:39:00,1.21287,1.21305
17:39:04,1.21287,1.21306
17:39:05,1.21287,1.21305
17:39:06,1.21287,1.21304
17:39:07,1.21284,1.21303
17:39:07,1.21283,1.21301
17:39:08,1.21282,1.213
17:39:09,1.21283,1.213
17:39:10,1.21283,1.21301
17:39:12,1.21281,1.213
17:39:12,1.21282,1.213
17:39:13,1.21281,1.213
17:39:14,1.21283,1.21301
17:39:15,1.21282,1.21299
17:39:15,1.21281,1.21299
17:39:15,1.2128,1.21298
17:39:16,1.21279,1.21296
17:39:16,1.21278,1.21295
17:39:21,1.21278,1.21296
17:39:33,1.21274,1.21291
17:39:33,1.21272,1.2129
17:39:34,1.21272,1.21289
17:39:34,1.21271,1.21288
17:39:34,1.2127,1.21288
17:39:35,1.21271,1.21289
17:39:35,1.21272,1.21289
17:39:35,1.21273,1.2129
17:39:41,1.21277,1.21294
17:39:41,1.21277,1.21295
17:39:42,1.21278,1.21295
17:39:47,1.21278,1.21296
17:39:47,1.2128,1.21297
17:39:47,1.21282,1.213
17:39:47,1.21283,1.21301
17:39:49,1.21285,1.21303
17:39:49,1.21288,1.21305
17:39:49,1.21287,1.21305
17:39:49,1.21286,1.21304
17:39:52,1.21287,1.21305
17:39:52,1.21288,1.21305
17:39:53,1.21287,1.21305
17:39:53,1.21287,1.21304
17:39:54,1.21288,1.21306
17:39:54,1.21289,1.21306
17:39:54,1.2129,1.21308
17:39:55,1.21289,1.21307
17:39:55,1.21289,1.21306
17:39:56,1.21289,1.21307
17:39:56,1.21289,1.21306
17:39:58,1.21291,1.21309
17:39:59,1.2129,1.21309
17:40:02,1.2129,1.21308
17:40:04,1.21294,1.21311
17:40:04,1.21294,1.21312
17:40:04,1.21293,1.21311
17:40:06,1.21294,1.21311
17:40:06,1.21295,1.21312
17:40:07,1.21294,1.21312
17:40:08,1.21294,1.21311
17:40:08,1.21292,1.21309
17:40:09,1.21291,1.21309
17:40:11,1.2129,1.21307
17:40:12,1.2129,1.21308
17:40:13,1.21291,1.21308
17:40:13,1.2129,1.21308
17:40:14,1.21289,1.21306
17:40:15,1.21291,1.21308
17:40:15,1.21291,1.21309
17:40:18,1.21292,1.2131
17:40:18,1.21293,1.2131
17:40:18,1.21294,1.21312
17:40:20,1.21296,1.21313
17:40:20,1.21295,1.21313
17:40:20,1.21296,1.21313
17:40:20,1.21294,1.21312
17:40:23,1.21293,1.2131
17:40:27,1.21291,1.21308
17:40:27,1.21289,1.21307
17:40:28,1.21289,1.21306
17:40:28,1.21288,1.21306
17:40:29,1.21289,1.21306
17:40:30,1.21288,1.21306
17:40:30,1.21287,1.21304
17:40:32,1.21284,1.21302
17:40:32,1.21284,1.21301
17:40:33,1.21283,1.21301
17:40:34,1.21282,1.213
17:40:34,1.21282,1.21299
17:40:34,1.21281,1.21299
17:40:35,1.21282,1.21299
17:40:35,1.21282,1.213
17:40:39,1.21286,1.21303
17:40:40,1.21287,1.21305
17:40:40,1.21288,1.21305
17:40:41,1.21285,1.21302
17:40:43,1.21286,1.21303
17:40:44,1.21286,1.21304
17:40:44,1.21287,1.21304
17:40:44,1.21285,1.21303
17:40:45,1.21285,1.21302
17:40:46,1.21284,1.21302
17:40:47,1.21281,1.21298
17:40:48,1.21279,1.21296
17:40:48,1.21278,1.21296
17:40:48,1.21278,1.21295
17:40:49,1.21274,1.21292
17:40:49,1.21274,1.21291
17:40:50,1.21273,1.2129
17:40:54,1.21272,1.21289
17:40:55,1.21273,1.2129
17:40:55,1.21273,1.21291
17:40:56,1.21275,1.21293
17:40:57,1.21275,1.21292
17:40:58,1.21274,1.21292
17:41:05,1.21277,1.21294
17:41:09,1.21276,1.21294
17:41:10,1.21276,1.21293
17:41:10,1.21273,1.2129
17:41:11,1.21273,1.21291
17:41:13,1.21273,1.2129
17:41:13,1.21273,1.21291
17:41:14,1.21272,1.21291
17:41:15,1.21273,1.21291
17:41:15,1.21272,1.21291
17:41:15,1.21273,1.21291
17:41:15,1.21272,1.21291
17:41:17,1.21273,1.21291
17:41:32,1.21273,1.2129
17:41:32,1.21273,1.21291
17:41:33,1.21276,1.21294
17:41:34,1.21278,1.21295
17:41:36,1.21278,1.21296
17:41:36,1.21279,1.21296
17:41:38,1.21278,1.21296
17:41:40,1.21277,1.21294
17:41:40,1.21276,1.21294
17:41:43,1.21277,1.21295
17:41:46,1.21278,1.21295
17:41:47,1.21278,1.21296
17:42:03,1.21278,1.21295
17:42:04,1.21276,1.21293
17:42:04,1.21274,1.21291
17:42:04,1.21273,1.2129
17:42:09,1.21273,1.21291
17:42:22,1.2127,1.21287
17:42:22,1.21272,1.2129
17:42:28,1.21273,1.2129
17:42:30,1.21273,1.21291
17:42:31,1.21273,1.21292
17:42:33,1.21273,1.21291
17:42:40,1.21278,1.21295
17:42:40,1.21277,1.21295
17:42:40,1.21278,1.21295
17:42:41,1.21277,1.21295
17:42:42,1.21278,1.21295
17:42:43,1.21279,1.21296
17:42:45,1.21276,1.21293
17:42:45,1.21275,1.21292
17:42:45,1.21273,1.21291
17:42:45,1.21271,1.21288
17:42:45,1.2127,1.21288
17:42:45,1.21268,1.21286
17:42:46,1.21267,1.21284
17:42:46,1.21265,1.21282
17:42:46,1.21265,1.21283
17:42:46,1.21265,1.21282
17:42:46,1.21264,1.21282
17:42:46,1.21263,1.21282
17:42:47,1.21263,1.21281
17:42:52,1.21265,1.21283
17:42:52,1.21267,1.21284
17:42:52,1.21268,1.21286
17:42:53,1.21266,1.21284
17:42:55,1.21266,1.21283
17:42:55,1.21265,1.21283
17:42:55,1.21266,1.21283
17:42:56,1.21265,1.21283
17:42:58,1.21265,1.21282
17:42:59,1.21266,1.21284
17:42:59,1.21267,1.21284
17:42:59,1.21266,1.21284
17:42:59,1.21265,1.21283
17:43:01,1.21265,1.21282
17:43:05,1.21268,1.21285
17:43:09,1.21269,1.21286
17:43:11,1.21268,1.21286
17:43:15,1.21268,1.21285
17:43:25,1.21272,1.2129
17:43:25,1.21273,1.2129
17:43:26,1.21272,1.2129
17:43:26,1.21272,1.21289
17:43:26,1.21271,1.21288
17:43:27,1.21268,1.21287
17:43:27,1.21268,1.21286
17:43:31,1.2127,1.21288
17:43:33,1.21273,1.2129
17:43:33,1.21273,1.21291
17:43:35,1.21274,1.21291
17:43:35,1.21273,1.21291
17:43:36,1.21274,1.21291
17:43:36,1.21273,1.21291
17:43:37,1.21274,1.21291
17:43:39,1.21273,1.21291
17:43:42,1.21273,1.21292
17:43:46,1.21273,1.21291
17:43:49,1.21273,1.2129
17:43:49,1.21272,1.2129
17:43:50,1.2127,1.21288
17:43:52,1.21269,1.21287
17:43:53,1.21268,1.21285
17:43:53,1.21265,1.21283
17:43:53,1.21264,1.21282
17:43:56,1.21263,1.21281
17:43:56,1.21262,1.21279
17:43:56,1.21263,1.21281
17:43:58,1.21262,1.2128
17:43:59,1.21262,1.21281
17:43:59,1.21262,1.2128
17:44:00,1.21262,1.21281
17:44:00,1.21263,1.21281
17:44:05,1.21268,1.21286
17:44:05,1.21269,1.21286
17:44:05,1.21268,1.21286
17:44:06,1.21272,1.21291
17:44:06,1.21273,1.21291
17:44:09,1.21274,1.21291
17:44:14,1.21273,1.21291
17:44:18,1.21273,1.21292
17:44:19,1.21273,1.21291
17:44:20,1.21273,1.21292
17:44:20,1.21273,1.21291
17:44:25,1.21273,1.2129
17:44:26,1.21271,1.21288
17:44:26,1.2127,1.21288
17:44:28,1.21269,1.21286
17:44:32,1.21268,1.21286
17:44:33,1.21268,1.21287
17:44:33,1.21272,1.21289
17:44:33,1.21273,1.21291
17:44:42,1.21273,1.2129
17:44:42,1.21273,1.21291
17:44:45,1.2127,1.21288
17:44:45,1.2127,1.21287
17:44:46,1.21269,1.21287
17:44:46,1.21271,1.21288
17:44:46,1.21272,1.21289
17:44:46,1.21271,1.21288
17:44:47,1.2127,1.21287
17:44:47,1.21271,1.21288
17:44:47,1.21271,1.2129
17:44:47,1.21273,1.2129
17:44:48,1.21273,1.21291
17:44:48,1.21278,1.21295
17:44:49,1.21278,1.21296
17:44:50,1.21278,1.21295
17:44:50,1.21275,1.21292
17:44:51,1.21277,1.21294
17:44:52,1.21278,1.21295
17:44:53,1.21275,1.21293
17:44:53,1.21274,1.21291
17:44:53,1.21273,1.21291
17:44:55,1.21273,1.2129
17:44:57,1.21273,1.21291
17:45:04,1.21273,1.2129
17:45:05,1.2127,1.21287
17:45:05,1.21269,1.21287
17:45:05,1.21269,1.21286
17:45:08,1.21268,1.21286
17:45:12,1.21268,1.21285
17:45:12,1.21267,1.21285
17:45:21,1.21266,1.21283
17:45:21,1.21264,1.21282
17:45:21,1.21264,1.21281
17:45:21,1.21263,1.21281
17:45:23,1.21261,1.21279
17:45:23,1.21262,1.21279
17:45:23,1.2126,1.21278
17:45:23,1.21259,1.21277
17:45:24,1.21259,1.21276
17:45:24,1.21259,1.21277
17:45:24,1.21259,1.21276
17:45:29,1.21259,1.21277
17:45:30,1.21263,1.2128
17:45:30,1.21263,1.21281
17:45:30,1.21264,1.21282
17:45:30,1.21267,1.21285
17:45:31,1.21268,1.21286
