19:04:25,1.18485,1.18502
19:04:25,1.18483,1.18501
19:04:26,1.18481,1.18499
19:04:26,1.18481,1.185
19:04:27,1.18482,1.18501
19:04:28,1.18482,1.185
19:04:30,1.18482,1.18501
19:04:30,1.18482,1.185
19:04:33,1.18481,1.18499
19:04:33,1.18482,1.185
19:04:34,1.18481,1.18498
19:04:34,1.1848,1.18498
19:04:35,1.18479,1.18498
19:04:36,1.18483,1.185
19:04:36,1.18482,1.185
19:04:37,1.18483,1.185
19:04:38,1.18483,1.18501
19:04:39,1.18484,1.18501
19:04:39,1.18483,1.18501
19:04:40,1.18484,1.18501
19:04:41,1.18483,1.18501
19:04:42,1.18483,1.185
19:04:43,1.1848,1.18498
19:04:43,1.18481,1.18499
19:04:44,1.1848,1.18498
19:04:44,1.1848,1.18497
19:04:45,1.18479,1.18497
19:04:45,1.18479,1.18496
19:04:48,1.18479,1.18497
19:04:52,1.18482,1.18501
19:04:53,1.18483,1.18501
19:04:56,1.1848,1.18499
19:04:56,1.18481,1.18499
19:04:56,1.1848,1.18499
19:04:57,1.18481,1.18499
19:04:57,1.18481,1.185
19:04:57,1.18482,1.185
19:04:58,1.1848,1.18498
19:04:58,1.18479,1.18498
19:04:59,1.1848,1.18498
19:04:59,1.18479,1.18498
19:05:00,1.18481,1.18499
19:05:01,1.1848,1.18498
19:05:02,1.1848,1.18497
19:05:02,1.18479,1.18497
19:05:07,1.18478,1.18497
19:05:09,1.1848,1.18498
19:05:09,1.1848,1.18497
19:05:10,1.18479,1.18497
19:05:13,1.18478,1.18497
19:05:13,1.18479,1.18497
19:05:16,1.1848,1.18497
19:05:16,1.18482,1.185
19:05:16,1.18483,1.18501
19:05:17,1.18483,1.185
19:05:18,1.18482,1.18499
19:05:18,1.18481,1.18499
19:05:19,1.18481,1.185
19:05:20,1.18482,1.185
19:05:20,1.18483,1.18501
19:05:25,1.18481,1.18498
19:05:26,1.18479,1.18496
19:05:26,1.18478,1.18496
19:05:26,1.18478,1.18495
19:05:26,1.18478,1.18496
19:05:27,1.18479,1.18497
19:05:27,1.1848,1.18498
19:05:27,1.18481,1.18498
19:05:27,1.18481,1.185
19:05:28,1.18482,1.185
19:05:28,1.18481,1.18498
19:05:29,1.18479,1.18498
19:05:29,1.18479,1.18497
19:05:33,1.1848,1.18498
19:05:33,1.1848,1.18499
19:05:34,1.1848,1.18498
19:05:34,1.1848,1.18497
19:05:34,1.1848,1.18498
19:05:34,1.1848,1.18497
19:05:35,1.18481,1.18498
19:05:35,1.18481,1.18499
19:05:36,1.18482,1.185
19:05:36,1.18481,1.18499
19:05:36,1.1848,1.18498
19:05:37,1.18479,1.18498
19:05:37,1.18479,1.18496
19:05:38,1.18479,1.18497
19:05:38,1.1848,1.18497
19:05:39,1.18479,1.18497
19:05:42,1.1848,1.18499
19:05:42,1.1848,1.18498
19:05:43,1.1848,1.18497
19:05:45,1.18479,1.18497
19:05:47,1.18479,1.18496
19:05:48,1.18479,1.18497
19:05:49,1.1848,1.18497
19:05:49,1.18481,1.18499
19:05:49,1.18483,1.185
19:05:49,1.18483,1.18501
19:05:55,1.18484,1.18502
19:05:55,1.18485,1.18502
19:05:55,1.18487,1.18505
19:05:56,1.18488,1.18505
19:05:59,1.18487,1.18504
19:06:01,1.18488,1.18506
19:06:02,1.18486,1.18503
19:06:02,1.18486,1.18505
19:06:03,1.18488,1.18506
19:06:05,1.18488,1.18507
19:06:06,1.18485,1.18504
19:06:07,1.18485,1.18502
19:06:07,1.18483,1.18501
19:06:08,1.18484,1.18502
19:06:14,1.18485,1.18503
19:06:15,1.18484,1.18503
19:06:16,1.18484,1.18501
19:06:17,1.18481,1.18499
19:06:17,1.1848,1.18498
19:06:17,1.18481,1.18499
19:06:18,1.18482,1.185
19:06:18,1.18481,1.18498
19:06:18,1.18481,1.18499
19:06:18,1.18482,1.185
19:06:21,1.18484,1.18502
19:06:21,1.18484,1.18501
19:06:21,1.18484,1.18502
19:06:22,1.18485,1.18503
19:06:25,1.18485,1.18502
19:06:26,1.18483,1.18502
19:06:26,1.18482,1.185
19:06:27,1.18484,1.18501
19:06:28,1.18483,1.18501
19:06:28,1.18482,1.185
19:06:30,1.18482,1.18499
19:06:30,1.1848,1.18498
19:06:34,1.18481,1.18498
19:06:34,1.18482,1.18501
19:06:34,1.18483,1.18502
19:06:35,1.18486,1.18503
19:06:35,1.18486,1.18504
19:06:36,1.18486,1.18505
19:06:36,1.18487,1.18505
19:06:37,1.18488,1.18506
19:06:37,1.18487,1.18505
19:06:39,1.18485,1.18503
19:06:40,1.18487,1.18504
19:06:41,1.18486,1.18504
19:06:41,1.18485,1.18503
19:06:41,1.18485,1.18502
19:06:42,1.18484,1.18502
19:06:43,1.18485,1.18503
19:06:43,1.18486,1.18503
19:06:43,1.18486,1.18504
19:06:44,1.18485,1.18503
19:06:45,1.18484,1.18502
19:06:45,1.18483,1.18501
19:06:48,1.18484,1.18502
19:06:49,1.18485,1.18502
19:06:49,1.18484,1.18502
19:06:50,1.18485,1.18502
19:06:50,1.18484,1.18502
19:06:50,1.18485,1.18502
19:06:50,1.18484,1.18502
19:06:52,1.18485,1.18503
19:06:52,1.18486,1.18504
19:06:54,1.18487,1.18504
19:06:54,1.18485,1.18503
19:06:55,1.18484,1.18502
19:06:56,1.18486,1.18504
19:06:56,1.18488,1.18506
19:06:56,1.18486,1.18504
19:06:56,1.18486,1.18505
19:06:56,1.18486,1.18503
19:06:57,1.18485,1.18503
19:06:57,1.18484,1.18503
19:06:57,1.18484,1.18502
19:06:57,1.18483,1.18502
19:06:59,1.18481,1.18499
19:07:01,1.1848,1.18498
19:07:03,1.18479,1.18498
19:07:03,1.18479,1.18497
19:07:03,1.1848,1.18498
19:07:06,1.1848,1.18499
19:07:06,1.18479,1.18497
19:07:06,1.18479,1.18498
19:07:06,1.18479,1.18497
19:07:07,1.18478,1.18497
19:07:08,1.18481,1.18498
19:07:08,1.1848,1.18498
19:07:10,1.1848,1.18497
19:07:10,1.1848,1.18498
19:07:10,1.18482,1.185
19:07:10,1.1848,1.18499
19:07:11,1.18479,1.18497
19:07:12,1.1848,1.18497
19:07:12,1.1848,1.18498
19:07:14,1.1848,1.18497
19:07:15,1.18479,1.18497
19:07:17,1.1848,1.18497
19:07:18,1.18479,1.18497
19:07:23,1.1848,1.18497
19:07:23,1.18482,1.18499
19:07:23,1.18482,1.185
19:07:24,1.18483,1.18502
19:07:26,1.18484,1.18502
19:07:26,1.18483,1.18502
19:07:27,1.18484,1.18502
19:07:27,1.18483,1.18502
19:07:29,1.18482,1.18501
19:07:30,1.18482,1.185
19:07:30,1.18483,1.18501
19:07:31,1.18482,1.18501
19:07:34,1.18481,1.18499
19:07:34,1.18481,1.185
19:07:34,1.18481,1.18499
19:07:34,1.18478,1.18496
19:07:36,1.18478,1.18495
19:07:37,1.18475,1.18493
19:07:37,1.18473,1.18491
19:07:38,1.18473,1.18492
19:07:39,1.18474,1.18492
19:07:39,1.18474,1.18493
19:07:40,1.18474,1.18492
19:07:40,1.18473,1.18492
19:07:42,1.18473,1.18491
19:07:42,1.18472,1.1849
19:07:43,1.18473,1.18491
19:07:45,1.18472,1.18491
19:07:45,1.18473,1.18492
19:07:45,1.18473,1.18491
19:07:46,1.18472,1.1849
19:08:01,1.18469,1.18487
19:08:02,1.18468,1.18486
19:08:02,1.18467,1.18486
19:08:02,1.18468,1.18486
19:08:06,1.18467,1.18486
19:08:07,1.18467,1.18485
19:08:08,1.18468,1.18486
19:08:09,1.18469,1.18487
19:08:09,1.18471,1.18488
19:08:10,1.18472,1.1849
19:08:11,1.18471,1.18488
19:08:12,1.18469,1.18487
19:08:16,1.18468,1.18487
19:08:18,1.18467,1.18485
19:08:20,1.18465,1.18484
19:08:20,1.18465,1.18482
19:08:21,1.18464,1.18482
19:08:24,1.18464,1.18481
19:08:24,1.18463,1.18481
19:08:25,1.18464,1.18481
19:08:25,1.18464,1.18482
19:08:26,1.18467,1.18484
19:08:27,1.18466,1.18483
19:08:28,1.18465,1.18482
19:08:30,1.18464,1.18482
19:08:30,1.18463,1.18482
19:08:32,1.18465,1.18482
19:08:33,1.18464,1.18482
19:08:34,1.18462,1.18481
19:08:34,1.18462,1.1848
19:08:34,1.18463,1.18481
19:08:35,1.1846,1.18478
19:08:35,1.18461,1.1848
19:08:35,1.18462,1.18481
19:08:38,1.18462,1.1848
19:08:40,1.18461,1.18479
19:08:43,1.18454,1.18471
19:08:43,1.18458,1.18475
19:08:43,1.18458,1.18476
19:08:43,1.1846,1.18478
19:08:44,1.18461,1.18478
19:08:44,1.1846,1.18478
19:08:44,1.1846,1.18477
19:08:46,1.18462,1.1848
19:08:46,1.18462,1.18481
19:08:47,1.18461,1.18479
19:08:48,1.1846,1.18479
19:08:49,1.18462,1.1848
19:08:49,1.18463,1.18481
19:08:49,1.18462,1.1848
19:08:50,1.18462,1.18479
19:08:50,1.18462,1.1848
19:08:52,1.1846,1.18478
19:08:52,1.18459,1.18478
19:08:54,1.1846,1.18478
19:08:54,1.18462,1.1848
19:08:54,1.18461,1.1848
19:08:55,1.18461,1.18479
19:08:57,1.18463,1.18481
19:08:58,1.18464,1.18481
19:08:59,1.18467,1.18484
19:09:00,1.18468,1.18486
19:09:00,1.18469,1.18486
19:09:09,1.18469,1.18487
19:09:11,1.18473,1.18491
19:09:11,1.18475,1.18493
19:09:12,1.18476,1.18493
19:09:12,1.18476,1.18495
19:09:13,1.18478,1.18495
19:09:13,1.18479,1.18497
19:09:13,1.1848,1.18498
19:09:14,1.18481,1.18499
19:09:15,1.18481,1.185
19:09:16,1.18483,1.18501
19:09:16,1.18483,1.185
19:09:18,1.18482,1.185
19:09:19,1.18481,1.18498
19:09:20,1.1848,1.18498
19:09:24,1.1848,1.18497
19:09:24,1.18478,1.18497
19:09:28,1.18478,1.18496
19:09:30,1.18475,1.18494
19:09:30,1.18475,1.18493
19:09:30,1.18474,1.18492
19:09:31,1.18478,1.18496
19:09:31,1.18478,1.18497
19:09:32,1.1848,1.18497
19:09:32,1.1848,1.18498
19:09:32,1.1848,1.18499
19:09:33,1.1848,1.18498
19:09:33,1.18479,1.18498
19:09:34,1.18479,1.18497
19:09:36,1.1848,1.18497
19:09:39,1.1848,1.18498
19:09:47,1.18482,1.18499
19:09:47,1.18483,1.18502
19:09:47,1.18483,1.18501
19:09:49,1.18483,1.18502
19:09:49,1.18483,1.18501
19:09:51,1.18482,1.18501
19:09:51,1.18482,1.185
19:09:52,1.18483,1.18502
19:09:52,1.18484,1.18502
19:09:52,1.18486,1.18503
19:09:52,1.18487,1.18505
19:09:52,1.18487,1.18506
19:09:53,1.18486,1.18504
19:09:54,1.18483,1.18501
19:09:54,1.18483,1.18502
19:09:55,1.18482,1.185
19:09:56,1.18482,1.18499
19:09:56,1.18482,1.185
19:09:56,1.18482,1.18501
19:09:59,1.18483,1.18501
19:09:59,1.18483,1.18502
19:09:59,1.18481,1.18499
19:09:59,1.1848,1.18497
19:10:00,1.1848,1.18498
19:10:00,1.18482,1.18501
19:10:00,1.18483,1.18501
19:10:00,1.18483,1.18502
19:10:02,1.18483,1.185
19:10:03,1.18481,1.18499
19:10:03,1.1848,1.18499
19:10:03,1.1848,1.18498
19:10:03,1.18481,1.18499
19:10:04,1.18483,1.18501
19:10:04,1.18483,1.18502
19:10:06,1.18483,1.18501
19:10:06,1.1848,1.18498
19:10:08,1.18482,1.185
19:10:08,1.18482,1.18499
19:10:11,1.18482,1.18501
19:10:11,1.18481,1.18499
19:10:12,1.1848,1.18498
19:10:14,1.18478,1.18497
19:10:14,1.18476,1.18493
19:10:14,1.18476,1.18494
19:10:14,1.18476,1.18495
19:10:15,1.18476,1.18494
19:10:16,1.18477,1.18495
19:10:16,1.18477,1.18496
19:10:16,1.18477,1.18495
19:10:19,1.18476,1.18494
19:10:19,1.18475,1.18493
19:10:22,1.18477,1.18495
19:10:24,1.18476,1.18495
19:10:24,1.18477,1.18495
19:10:25,1.18479,1.18498
19:10:26,1.18479,1.18497
19:10:26,1.18479,1.18498
19:10:29,1.18478,1.18496
19:10:30,1.18476,1.18494
19:10:30,1.18475,1.18494
19:10:32,1.18478,1.18496
19:10:32,1.18478,1.18497
19:10:34,1.18479,1.18497
19:10:35,1.18478,1.18496
19:10:35,1.18478,1.18497
19:10:36,1.18476,1.18494
19:10:37,1.18475,1.18492
19:10:37,1.18475,1.18493
19:10:37,1.18477,1.18495
19:10:37,1.18477,1.18496
19:10:39,1.18476,1.18494
19:10:39,1.18475,1.18493
19:10:40,1.18474,1.18492
19:10:40,1.18478,1.18496
19:10:40,1.18479,1.18497
19:10:41,1.18479,1.18496
19:10:41,1.18479,1.18497
19:10:42,1.18478,1.18497
19:10:44,1.18479,1.18497
19:10:47,1.18479,1.18498
19:10:47,1.18479,1.18497
19:10:48,1.18479,1.18498
19:10:50,1.1848,1.18499
19:10:50,1.18479,1.18498
19:10:51,1.18479,1.18497
19:10:51,1.18478,1.18496
19:10:51,1.18476,1.18494
19:10:51,1.18478,1.18497
19:10:51,1.18478,1.18496
19:10:52,1.18478,1.18497
19:10:53,1.18479,1.18497
19:10:53,1.18479,1.18498
19:10:54,1.18479,1.18497
19:10:56,1.1848,1.18498
19:10:56,1.18479,1.18497
19:10:57,1.18479,1.18496
19:10:57,1.18478,1.18495
19:10:57,1.18476,1.18494
19:10:58,1.18477,1.18495
19:10:58,1.18477,1.18496
19:10:59,1.18478,1.18497
19:10:59,1.18477,1.18496
19:11:00,1.18478,1.18497
19:11:05,1.18479,1.18498
19:11:05,1.18479,1.18497
19:11:08,1.18479,1.18498
19:11:11,1.18482,1.185
19:11:11,1.18482,1.18499
19:11:11,1.18484,1.18502
19:11:12,1.18483,1.18502
19:11:12,1.18482,1.18501
19:11:13,1.18482,1.185
19:11:13,1.18481,1.185
19:11:14,1.1848,1.18497
19:11:14,1.18479,1.18497
19:11:14,1.18478,1.18496
19:11:15,1.18476,1.18493
19:11:15,1.18475,1.18493
19:11:15,1.18477,1.18494
19:11:15,1.18475,1.18493
19:11:15,1.18475,1.18494
19:11:16,1.18475,1.18493
19:11:16,1.18477,1.18495
19:11:17,1.18478,1.18497
19:11:17,1.18479,1.18498
19:11:19,1.18479,1.18497
19:11:20,1.18478,1.18497
19:11:20,1.18476,1.18494
19:11:21,1.18476,1.18493
19:11:22,1.18475,1.18492
19:11:23,1.18474,1.18492
19:11:23,1.18474,1.18493
19:11:23,1.18474,1.18492
19:11:24,1.18474,1.18491
19:11:25,1.18473,1.18491
19:11:25,1.18473,1.18492
19:11:25,1.18473,1.18491
19:11:25,1.18473,1.18492
19:11:25,1.18474,1.18492
19:11:27,1.18472,1.1849
19:11:27,1.18471,1.18488
19:11:27,1.1847,1.18488
19:11:28,1.18474,1.18492
19:11:28,1.18475,1.18494
19:11:28,1.18476,1.18494
19:11:28,1.18476,1.18493
19:11:29,1.18476,1.18494
19:11:30,1.18479,1.18497
19:11:32,1.18479,1.18498
19:11:33,1.18479,1.18497
19:11:34,1.18479,1.18498
19:11:34,1.18479,1.18497
19:11:38,1.18479,1.18498
19:11:38,1.1848,1.18498
19:11:39,1.18479,1.18498
19:11:41,1.1848,1.18498
19:11:41,1.18479,1.18498
19:11:42,1.1848,1.18499
19:11:42,1.1848,1.18498
19:11:42,1.1848,1.18499
19:11:42,1.18479,1.18497
19:11:47,1.1848,1.18498
19:11:47,1.18482,1.185
19:11:49,1.18484,1.18501
19:11:49,1.18489,1.18506
19:11:49,1.18487,1.18504
19:11:49,1.18484,1.18503
19:11:50,1.18484,1.18502
19:11:51,1.18485,1.18503
19:11:54,1.18486,1.18503
19:11:55,1.18482,1.185
19:11:55,1.1848,1.18497
19:11:55,1.18479,1.18497
19:11:56,1.18482,1.185
19:11:57,1.18481,1.18498
19:11:57,1.1848,1.18498
19:11:57,1.18483,1.18501
19:11:57,1.18481,1.18498
19:11:57,1.18479,1.18497
19:11:58,1.1848,1.18498
19:11:58,1.1848,1.18497
19:11:58,1.18479,1.18496
19:11:59,1.18478,1.18496
19:12:00,1.18478,1.18497
19:12:00,1.18479,1.18497
19:12:00,1.18479,1.18498
19:12:03,1.18479,1.18497
19:12:03,1.18479,1.18496
19:12:03,1.18479,1.18497
19:12:03,1.18479,1.18496
19:12:04,1.18479,1.18497
19:12:06,1.18477,1.18495
19:12:06,1.18475,1.18493
19:12:06,1.18475,1.18494
19:12:06,1.18478,1.18497
19:12:07,1.18479,1.18497
19:12:09,1.18482,1.185
19:12:11,1.18481,1.18499
19:12:11,1.1848,1.18498
19:12:11,1.18482,1.185
19:12:12,1.18479,1.18497
19:12:12,1.18479,1.18496
19:12:13,1.1848,1.18498
19:12:13,1.18479,1.18497
19:12:15,1.1848,1.18498
19:12:16,1.1848,1.18497
19:12:16,1.18479,1.18497
19:12:18,1.18479,1.18496
19:12:21,1.18479,1.18497
19:12:21,1.1848,1.18497
19:12:21,1.18486,1.18505
19:12:21,1.18488,1.18506
19:12:21,1.18488,1.18507
19:12:22,1.18488,1.18506
19:12:23,1.18486,1.18504
19:12:23,1.18485,1.18503
19:12:25,1.18482,1.185
19:12:25,1.18482,1.18501
19:12:26,1.18482,1.185
19:12:26,1.18479,1.18498
19:12:26,1.18479,1.18497
19:12:26,1.18479,1.18496
19:12:26,1.18479,1.18497
19:12:26,1.18478,1.18497
19:12:27,1.18479,1.18497
19:12:28,1.18478,1.18495
19:12:29,1.18476,1.18493
19:12:30,1.18474,1.18493
19:12:30,1.18474,1.18492
19:12:30,1.18475,1.18493
19:12:32,1.18475,1.18494
19:12:32,1.18475,1.18492
19:12:33,1.18474,1.18492
19:12:33,1.18475,1.18494
19:12:34,1.18476,1.18494
19:12:35,1.18479,1.18497
19:12:35,1.1848,1.18497
19:12:37,1.18482,1.185
19:12:37,1.18482,1.18499
19:12:37,1.18482,1.185
19:12:38,1.18481,1.18498
19:12:38,1.1848,1.18497
19:12:43,1.18483,1.185
19:12:44,1.18482,1.185
19:12:44,1.18482,1.18499
19:12:44,1.1848,1.18498
19:12:46,1.1848,1.18497
19:12:53,1.18478,1.18495
19:12:53,1.18479,1.18496
19:12:54,1.18479,1.18498
19:12:54,1.18479,1.18496
19:12:56,1.1848,1.18497
19:12:57,1.18481,1.18499
19:12:57,1.1848,1.18498
19:12:58,1.1848,1.18497
19:12:59,1.1848,1.18498
19:13:01,1.1848,1.18497
19:13:02,1.18482,1.185
19:13:02,1.18483,1.18501
19:13:05,1.18482,1.18499
19:13:05,1.18482,1.185
19:13:07,1.18482,1.18499
19:13:07,1.18481,1.18498
19:13:07,1.1848,1.18498
19:13:07,1.18479,1.18497
19:13:08,1.1848,1.18497
19:13:09,1.18482,1.18499
19:13:10,1.18481,1.18499
19:13:10,1.1848,1.18498
19:13:10,1.18479,1.18497
19:13:11,1.18479,1.18496
19:13:13,1.18479,1.18497
19:13:13,1.18481,1.18499
19:13:14,1.1848,1.18498
19:13:16,1.18481,1.18498
19:13:16,1.1848,1.18498
19:13:17,1.18479,1.18496
19:13:18,1.18479,1.18497
19:13:18,1.1848,1.18498
19:13:19,1.18483,1.18501
19:13:19,1.18484,1.18501
19:13:20,1.18484,1.18502
19:13:27,1.18484,1.18501
19:13:29,1.18483,1.185
19:13:29,1.18482,1.18499
19:13:30,1.18481,1.18498
19:13:34,1.18482,1.185
19:13:35,1.18483,1.18501
19:13:37,1.18483,1.185
19:13:38,1.1848,1.18498
19:13:38,1.18481,1.18498
19:13:38,1.1848,1.18498
19:13:38,1.18482,1.18499
19:13:38,1.18481,1.18499
19:13:41,1.18481,1.18498
19:13:41,1.1848,1.18498
19:13:43,1.1848,1.18497
19:13:45,1.18479,1.18497
19:13:46,1.1848,1.18498
19:13:47,1.1848,1.18497
19:13:49,1.1848,1.18498
19:14:01,1.18484,1.18501
19:14:02,1.18483,1.18501
19:14:03,1.18484,1.18501
19:14:03,1.18485,1.18502
19:14:04,1.18484,1.18502
19:14:04,1.18485,1.18502
19:14:05,1.18484,1.18502
19:14:06,1.18483,1.185
19:14:07,1.18482,1.18499
19:14:07,1.18481,1.18499
19:14:07,1.18481,1.18498
19:14:07,1.18482,1.18499
19:14:08,1.18482,1.185
19:14:08,1.18482,1.18499
19:14:08,1.18481,1.18498
19:14:10,1.1848,1.18498
19:14:10,1.18481,1.18498
19:14:19,1.18483,1.185
19:14:19,1.18484,1.18501
19:14:20,1.18483,1.18501
19:14:20,1.18484,1.18502
19:14:21,1.18485,1.18502
19:14:21,1.18485,1.18503
19:14:22,1.18486,1.18503
19:14:24,1.18488,1.18506
19:14:24,1.18487,1.18504
19:14:24,1.18486,1.18504
19:14:25,1.18488,1.18506
19:14:26,1.18487,1.18504
19:14:26,1.18486,1.18504
19:14:29,1.18488,1.18506
19:14:32,1.18487,1.18504
19:14:33,1.18485,1.18502
19:14:34,1.18486,1.18503
19:14:35,1.18485,1.18503
19:14:35,1.18486,1.18503
19:14:38,1.18484,1.18502
19:14:39,1.18485,1.18502
19:14:39,1.18486,1.18504
19:14:40,1.18487,1.18504
19:14:41,1.18486,1.18504
19:14:41,1.18489,1.18506
19:14:41,1.18487,1.18505
19:14:46,1.18486,1.18504
19:14:52,1.18485,1.18502
19:14:53,1.18485,1.18503
19:14:53,1.18486,1.18503
19:14:53,1.18485,1.18502
19:14:54,1.18486,1.18504
19:14:55,1.18486,1.18503
19:14:55,1.18486,1.18504
19:14:56,1.18487,1.18504
19:14:57,1.18485,1.18502
19:14:58,1.18484,1.18502
19:14:58,1.18485,1.18502
19:14:59,1.18485,1.18503
19:14:59,1.18485,1.18502
19:15:00,1.18486,1.18504
19:15:04,1.18489,1.18506
19:15:06,1.18487,1.18504
19:15:07,1.18486,1.18504
19:15:07,1.18485,1.18502
19:15:07,1.18484,1.18502
19:15:08,1.18485,1.18502
19:15:08,1.18484,1.18502
19:15:09,1.18484,1.18501
19:15:09,1.18482,1.18499
19:15:09,1.18483,1.185
19:15:10,1.18482,1.185
19:15:10,1.18484,1.18501
19:15:11,1.18483,1.185
19:15:11,1.18482,1.185
19:15:11,1.18483,1.185
19:15:12,1.18483,1.18501
19:15:12,1.18484,1.18501
19:15:13,1.18485,1.18502
19:15:14,1.18486,1.18503
19:15:15,1.18485,1.18503
19:15:17,1.18485,1.18502
19:15:18,1.18486,1.18504
19:15:18,1.18486,1.18503
19:15:18,1.18487,1.18504
19:15:19,1.18488,1.18505
19:15:19,1.18487,1.18504
19:15:20,1.18486,1.18504
19:15:20,1.18486,1.18503
19:15:21,1.18486,1.18504
19:15:23,1.18487,1.18505
19:15:23,1.18487,1.18504
19:15:23,1.18485,1.18503
19:15:23,1.18487,1.18505
19:15:24,1.18486,1.18505
19:15:25,1.18486,1.18503
19:15:26,1.18486,1.18504
19:15:27,1.18486,1.18503
19:15:28,1.18485,1.18503
19:15:28,1.18485,1.18502
19:15:30,1.18484,1.18502
19:15:30,1.18485,1.18502
19:15:31,1.18488,1.18506
19:15:32,1.18489,1.18506
19:15:32,1.18489,1.18507
19:15:32,1.18488,1.18506
19:15:33,1.18489,1.18507
19:15:34,1.18491,1.18509
19:15:34,1.1849,1.18507
19:15:34,1.1849,1.18508
19:15:34,1.1849,1.18507
19:15:35,1.18489,1.18507
19:15:40,1.1849,1.18508
19:15:40,1.1849,1.18507
19:15:42,1.1849,1.18508
19:15:43,1.1849,1.18507
19:15:45,1.18489,1.18507
19:15:54,1.1849,1.18507
19:15:57,1.18492,1.1851
19:15:57,1.18491,1.18509
19:16:04,1.18493,1.1851
19:16:05,1.18492,1.1851
19:16:05,1.18493,1.1851
19:16:07,1.18492,1.18509
19:16:10,1.18491,1.18509
19:16:10,1.18492,1.18509
19:16:11,1.18491,1.18508
19:16:11,1.18492,1.18509
19:16:11,1.18491,1.18508
19:16:12,1.18486,1.18504
19:16:12,1.18485,1.18503
19:16:17,1.18486,1.18503
19:16:17,1.18485,1.18503
19:16:19,1.18487,1.18505
19:16:20,1.18488,1.18506
19:16:20,1.18489,1.18506
19:16:20,1.1849,1.18508
19:16:21,1.1849,1.18509
19:16:21,1.18493,1.1851
19:16:23,1.18491,1.18509
19:16:28,1.1849,1.18508
19:16:28,1.1849,1.18507
19:16:30,1.1849,1.18508
19:16:32,1.18491,1.18509
19:16:32,1.18492,1.1851
19:16:33,1.18494,1.18512
19:16:34,1.18494,1.18511
19:16:35,1.18492,1.1851
19:16:35,1.18495,1.18512
19:16:35,1.18494,1.18512
19:16:36,1.18494,1.18511
19:16:36,1.18494,1.18512
19:16:38,1.18494,1.18511
19:16:38,1.18494,1.18512
19:16:38,1.18495,1.18512
19:16:40,1.18499,1.18516
19:16:41,1.185,1.18517
19:16:41,1.18499,1.18517
19:16:45,1.18499,1.18516
19:16:45,1.18499,1.18517
19:16:47,1.185,1.18518
19:16:49,1.18499,1.18517
19:16:50,1.185,1.18517
19:16:55,1.18501,1.18518
19:16:55,1.185,1.18518
19:16:57,1.185,1.18517
19:17:01,1.185,1.18518
19:17:04,1.18497,1.18515
19:17:04,1.18498,1.18516
19:17:04,1.18498,1.18515
19:17:06,1.18497,1.18515
19:17:07,1.18497,1.18514
19:17:07,1.18496,1.18514
19:17:09,1.18496,1.18513
19:17:09,1.18497,1.18514
19:17:09,1.18497,1.18515
19:17:11,1.18499,1.18516
19:17:11,1.18499,1.18517
19:17:11,1.185,1.18517
19:17:13,1.18499,1.18517
19:17:13,1.185,1.18517
19:17:14,1.185,1.18518
19:17:15,1.185,1.18517
19:17:15,1.185,1.18519
19:17:16,1.185,1.18518
19:17:17,1.18499,1.18518
19:17:17,1.18499,1.18517
19:17:18,1.185,1.18517
19:17:19,1.18499,1.18517
19:17:20,1.18499,1.18516
19:17:22,1.185,1.18517
19:17:23,1.185,1.18519
19:17:23,1.18501,1.1852
19:17:23,1.18502,1.1852
19:17:24,1.18504,1.18521
19:17:26,1.18507,1.18525
19:17:26,1.18506,1.18524
19:17:26,1.18506,1.18523
19:17:27,1.18508,1.18525
19:17:28,1.18508,1.18526
19:17:28,1.18509,1.18526
19:17:29,1.18508,1.18526
19:17:29,1.18509,1.18526
19:17:29,1.18508,1.18526
19:17:29,1.18506,1.18524
19:17:29,1.18508,1.18525
19:17:31,1.18504,1.18521
19:17:34,1.18503,1.1852
19:17:39,1.185,1.18517
19:17:40,1.18498,1.18515
19:17:40,1.18496,1.18514
19:17:41,1.18499,1.18516
19:17:41,1.185,1.18517
19:17:44,1.18496,1.18513
19:17:50,1.18495,1.18512
19:17:51,1.18497,1.18514
19:17:51,1.18498,1.18516
19:17:51,1.18497,1.18515
19:17:51,1.18498,1.18515
19:17:52,1.18497,1.18515
19:17:52,1.18497,1.18514
19:17:53,1.18498,1.18516
19:17:53,1.18498,1.18517
19:17:53,1.18501,1.18519
19:17:53,1.18502,1.18519
19:17:53,1.18502,1.1852
19:17:54,1.18504,1.18521
19:17:54,1.18503,1.18521
19:17:54,1.18504,1.18521
19:17:54,1.18504,1.18522
19:17:54,1.18505,1.18523
19:17:54,1.18506,1.18523
19:17:54,1.18506,1.18524
19:17:55,1.18506,1.18523
19:17:56,1.18506,1.18524
19:17:56,1.18508,1.18525
19:17:56,1.18506,1.18523
19:17:56,1.18508,1.18525
19:17:57,1.18506,1.18523
19:17:58,1.18506,1.18524
19:17:58,1.18505,1.18522
19:17:59,1.18505,1.18523
19:18:11,1.18506,1.18523
19:18:11,1.18507,1.18525
19:18:11,1.18509,1.18526
19:18:13,1.18506,1.18524
19:18:13,1.18506,1.18523
19:18:13,1.18505,1.18523
19:18:14,1.18507,1.18525
19:18:16,1.18508,1.18525
19:18:16,1.18507,1.18525
19:18:16,1.18506,1.18523
19:18:17,1.18504,1.18522
19:18:19,1.18506,1.18523
19:18:19,1.18507,1.18524
19:18:20,1.18506,1.18524
