18:15:00,1.21453,1.2147
18:15:03,1.21452,1.2147
18:15:04,1.21452,1.21469
18:15:04,1.2145,1.21468
18:15:05,1.21451,1.21468
18:15:06,1.2145,1.21468
18:15:06,1.21451,1.21468
18:15:06,1.2145,1.21468
18:15:06,1.21451,1.21468
18:15:08,1.2145,1.21468
18:15:09,1.21446,1.21465
18:15:09,1.21446,1.21463
18:15:09,1.21445,1.21463
18:15:09,1.21444,1.21462
18:15:09,1.21443,1.21461
18:15:09,1.21443,1.2146
18:15:10,1.21442,1.21459
18:15:11,1.21443,1.21461
18:15:15,1.21444,1.21462
18:15:15,1.21444,1.21463
18:15:16,1.21446,1.21463
18:15:17,1.21444,1.21463
18:15:18,1.21444,1.21461
18:15:18,1.21443,1.21461
18:15:23,1.21443,1.2146
18:15:23,1.21438,1.21455
18:15:23,1.21437,1.21455
18:15:24,1.21437,1.21456
18:15:27,1.2144,1.21457
18:15:29,1.2144,1.21458
18:15:29,1.21439,1.21456
18:15:30,1.21441,1.21458
18:15:30,1.21442,1.2146
18:15:31,1.21442,1.21459
18:15:33,1.21441,1.21459
18:15:33,1.21442,1.2146
18:15:34,1.21442,1.21461
18:15:35,1.21445,1.21463
18:15:36,1.21444,1.21463
18:15:37,1.21443,1.21461
18:15:37,1.21445,1.21463
18:15:38,1.21446,1.21463
18:15:39,1.21445,1.21463
18:15:40,1.21446,1.21463
18:15:40,1.21446,1.21464
18:15:40,1.21445,1.21464
18:15:40,1.21443,1.21461
18:15:41,1.21442,1.21461
18:15:43,1.21442,1.2146
18:15:43,1.21442,1.21459
18:15:43,1.2144,1.21459
18:15:43,1.21441,1.21459
18:15:44,1.21437,1.21455
18:15:44,1.21436,1.21454
18:15:45,1.21436,1.21453
18:15:46,1.21436,1.21454
18:15:46,1.21434,1.21452
18:15:46,1.21435,1.21453
18:15:47,1.21436,1.21453
18:15:47,1.21435,1.21453
18:15:50,1.21433,1.2145
18:15:50,1.21431,1.2145
18:15:50,1.21431,1.21448
18:15:50,1.21429,1.21448
18:15:50,1.2143,1.21448
18:15:50,1.21428,1.21446
18:15:52,1.21427,1.21444
18:15:53,1.2143,1.21447
18:15:54,1.21431,1.21448
18:15:54,1.21429,1.21448
18:15:54,1.2143,1.21448
18:15:55,1.21431,1.21448
18:15:55,1.2143,1.21448
18:15:56,1.21431,1.21448
18:15:56,1.21431,1.21449
18:15:56,1.2143,1.21449
18:15:56,1.2143,1.21448
18:15:57,1.21429,1.21448
18:15:57,1.2143,1.21448
18:15:58,1.21431,1.21448
18:15:58,1.2143,1.21448
18:15:58,1.21425,1.21442
18:15:59,1.21422,1.2144
18:15:59,1.21421,1.21438
18:15:59,1.2142,1.21438
18:16:00,1.21421,1.21438
18:16:00,1.21421,1.21439
18:16:02,1.21408,1.21426
18:16:02,1.21407,1.21425
18:16:02,1.21405,1.21423
18:16:03,1.21403,1.21421
18:16:03,1.21404,1.21422
18:16:04,1.21405,1.21422
18:16:04,1.21408,1.21425
18:16:04,1.21408,1.21426
18:16:04,1.2141,1.21427
18:16:05,1.21411,1.21428
18:16:05,1.21411,1.21429
18:16:05,1.21412,1.21431
18:16:05,1.21411,1.2143
18:16:05,1.21411,1.21429
18:16:06,1.21412,1.2143
18:16:07,1.21414,1.21431
18:16:08,1.21416,1.21433
18:16:08,1.21415,1.21433
18:16:08,1.21413,1.21431
18:16:08,1.21412,1.2143
18:16:09,1.2141,1.21429
18:16:09,1.2141,1.21428
18:16:10,1.21411,1.21429
18:16:10,1.21411,1.2143
18:16:12,1.21414,1.21431
18:16:14,1.21413,1.21431
18:16:15,1.21413,1.2143
18:16:15,1.21412,1.21429
18:16:16,1.21413,1.2143
18:16:16,1.21414,1.21431
18:16:16,1.21413,1.21431
18:16:16,1.21415,1.21432
18:16:17,1.21415,1.21433
18:16:17,1.21418,1.21435
18:16:17,1.21416,1.21433
18:16:17,1.21414,1.21432
18:16:18,1.21415,1.21432
18:16:20,1.21414,1.21432
18:16:20,1.21415,1.21432
18:16:20,1.21414,1.21432
18:16:21,1.21417,1.21434
18:16:21,1.21415,1.21433
18:16:23,1.21414,1.21433
18:16:24,1.21415,1.21433
18:16:24,1.21414,1.21432
18:16:24,1.21412,1.2143
18:16:26,1.21411,1.21429
18:16:27,1.2141,1.21429
18:16:27,1.2141,1.21428
18:16:36,1.2141,1.21427
18:16:37,1.21409,1.21426
18:16:40,1.2141,1.21427
18:16:40,1.2141,1.21428
18:16:41,1.21411,1.21428
18:16:42,1.2141,1.21427
18:16:52,1.21413,1.21431
18:16:53,1.21415,1.21432
18:16:53,1.21414,1.21432
18:16:53,1.21416,1.21433
18:16:53,1.21418,1.21435
18:16:54,1.21421,1.21438
18:16:54,1.21419,1.21437
18:16:57,1.21417,1.21435
18:16:58,1.21417,1.21434
18:16:58,1.21418,1.21435
18:16:58,1.21417,1.21435
18:16:58,1.21419,1.21436
18:16:58,1.2142,1.21438
18:16:59,1.21419,1.21438
18:16:59,1.21419,1.21436
18:17:00,1.21418,1.21436
18:17:01,1.21419,1.21436
18:17:01,1.2142,1.21438
18:17:01,1.21419,1.21436
18:17:04,1.2142,1.21437
18:17:04,1.21419,1.21437
18:17:05,1.2142,1.21438
18:17:06,1.21419,1.21436
18:17:07,1.21419,1.21437
18:17:10,1.21421,1.21438
18:17:10,1.2142,1.21438
18:17:11,1.21421,1.21438
18:17:12,1.21423,1.2144
18:17:12,1.21423,1.21441
18:17:12,1.21422,1.2144
18:17:12,1.21421,1.21438
18:17:12,1.2142,1.21437
18:17:13,1.21419,1.21437
18:17:14,1.2142,1.21437
18:17:15,1.21421,1.21438
18:17:15,1.2142,1.21438
18:17:16,1.21421,1.21438
18:17:26,1.21421,1.21439
18:17:27,1.21423,1.2144
18:17:27,1.21426,1.21443
18:17:29,1.21428,1.21445
18:17:36,1.2143,1.21447
18:17:37,1.21431,1.21448
18:17:38,1.2143,1.21448
18:17:40,1.21431,1.21448
18:17:40,1.21432,1.21449
18:17:41,1.21434,1.21451
18:17:42,1.21434,1.21452
18:17:43,1.21435,1.21453
18:17:44,1.21434,1.21453
18:17:44,1.21433,1.2145
18:17:44,1.21433,1.21451
18:17:45,1.21433,1.2145
18:17:46,1.21434,1.21451
18:17:48,1.21436,1.21453
18:17:48,1.21437,1.21454
18:17:49,1.21436,1.21454
18:17:49,1.21435,1.21452
18:17:49,1.21431,1.2145
18:17:49,1.21432,1.2145
18:17:49,1.21431,1.21448
18:17:50,1.21433,1.2145
18:17:53,1.21432,1.2145
18:17:54,1.21433,1.2145
18:17:57,1.21435,1.21452
18:18:01,1.21436,1.21453
18:18:02,1.21435,1.21453
18:18:05,1.21436,1.21453
18:18:05,1.21436,1.21454
18:18:08,1.21435,1.21454
18:18:09,1.21432,1.21451
18:18:09,1.21432,1.2145
18:18:11,1.21434,1.21453
18:18:11,1.21435,1.21453
18:18:11,1.21434,1.21453
18:18:11,1.21435,1.21453
18:18:12,1.21436,1.21453
18:18:12,1.21436,1.21454
18:18:12,1.21438,1.21455
18:18:14,1.21437,1.21455
18:18:14,1.21438,1.21455
18:18:14,1.21439,1.21456
18:18:14,1.21441,1.21458
18:18:15,1.2144,1.21458
18:18:15,1.2144,1.21459
18:18:15,1.21441,1.21459
18:18:17,1.2144,1.21459
18:18:18,1.21441,1.21459
18:18:21,1.21442,1.21459
18:18:21,1.21444,1.21462
18:18:22,1.21443,1.21462
18:18:24,1.21443,1.21461
18:18:26,1.21443,1.2146
18:18:26,1.21438,1.21456
18:18:26,1.21437,1.21456
18:18:26,1.21436,1.21455
18:18:26,1.21436,1.21454
18:18:26,1.21437,1.21454
18:18:27,1.2144,1.21457
18:18:27,1.2144,1.21458
18:18:28,1.21441,1.21458
18:18:29,1.21441,1.21459
18:18:30,1.21441,1.21458
18:18:33,1.2144,1.21458
18:18:33,1.21441,1.21458
18:18:36,1.21441,1.21459
18:18:36,1.21442,1.21459
18:18:41,1.21444,1.21461
18:18:43,1.21442,1.21459
18:18:45,1.21441,1.21459
18:18:46,1.21438,1.21456
18:18:46,1.21437,1.21455
18:18:47,1.21438,1.21455
18:18:47,1.21438,1.21456
18:18:49,1.2144,1.21458
18:18:49,1.21439,1.21458
18:18:49,1.2144,1.21458
18:18:53,1.2144,1.21459
18:18:59,1.21442,1.21459
18:19:00,1.21443,1.21461
18:19:04,1.21442,1.2146
18:19:05,1.21443,1.2146
18:19:06,1.21442,1.21459
18:19:11,1.21443,1.2146
18:19:14,1.21442,1.2146
18:19:14,1.21442,1.21459
18:19:14,1.21442,1.2146
18:19:15,1.21442,1.21459
18:19:17,1.21443,1.2146
18:19:27,1.2144,1.21457
18:19:27,1.21438,1.21456
18:19:28,1.21439,1.21456
18:19:29,1.2144,1.21458
18:19:35,1.21442,1.2146
18:19:35,1.21443,1.2146
18:19:35,1.21443,1.21461
18:19:35,1.21444,1.21461
18:19:35,1.21443,1.21461
18:19:35,1.21442,1.2146
18:19:36,1.21443,1.2146
18:19:37,1.21439,1.21457
18:19:37,1.21439,1.21456
18:19:37,1.21438,1.21456
18:19:44,1.21437,1.21456
18:19:45,1.21437,1.21454
18:19:46,1.21438,1.21455
18:19:46,1.21437,1.21455
18:19:46,1.21437,1.21454
18:19:49,1.21438,1.21456
18:19:49,1.21437,1.21454
18:19:50,1.21437,1.21455
18:19:56,1.21437,1.21456
18:19:56,1.21439,1.21457
18:19:56,1.21439,1.21456
18:19:57,1.21437,1.21454
18:19:58,1.21438,1.21455
18:19:59,1.21438,1.21456
18:19:59,1.21437,1.21456
18:20:01,1.21437,1.21455
18:20:01,1.21437,1.21454
18:20:04,1.21437,1.21455
18:20:06,1.21438,1.21455
18:20:07,1.21439,1.21457
18:20:07,1.21439,1.21456
18:20:08,1.21438,1.21455
18:20:08,1.21437,1.21455
18:20:09,1.21437,1.21454
18:20:09,1.21437,1.21455
18:20:09,1.21437,1.21454
18:20:11,1.21437,1.21455
18:20:11,1.21438,1.21455
18:20:12,1.21436,1.21453
18:20:14,1.21436,1.21454
18:20:14,1.21437,1.21454
18:20:19,1.21436,1.21454
18:20:25,1.21435,1.21454
18:20:30,1.21436,1.21454
18:20:30,1.21435,1.21454
18:20:37,1.21436,1.21454
18:20:38,1.21435,1.21454
18:20:39,1.21434,1.21452
18:20:39,1.21434,1.21451
18:20:40,1.21434,1.21452
18:20:41,1.21434,1.21451
18:20:41,1.21434,1.21452
18:20:41,1.21434,1.21451
18:20:44,1.2143,1.21448
18:20:45,1.2143,1.21447
18:20:50,1.2143,1.21448
18:20:52,1.21432,1.21449
18:20:52,1.21432,1.2145
18:20:54,1.21435,1.21452
18:20:54,1.21435,1.21453
18:20:54,1.21436,1.21453
18:21:04,1.21436,1.21454
18:21:06,1.21435,1.21454
18:21:09,1.21436,1.21454
18:21:11,1.21435,1.21454
18:21:11,1.21436,1.21454
18:21:11,1.21435,1.21454
18:21:11,1.21436,1.21454
18:21:12,1.21435,1.21454
18:21:13,1.21436,1.21454
18:21:13,1.21435,1.21454
18:21:13,1.21436,1.21454
18:21:14,1.21437,1.21454
18:21:15,1.21436,1.21454
18:21:15,1.21437,1.21454
18:21:16,1.21437,1.21455
18:21:22,1.21438,1.21455
18:21:22,1.21439,1.21456
18:21:26,1.2144,1.21458
18:21:26,1.21439,1.21457
18:21:28,1.21439,1.21456
18:21:29,1.21437,1.21454
18:21:29,1.21436,1.21454
18:21:30,1.21436,1.21453
18:21:30,1.21435,1.21453
18:21:31,1.21431,1.21449
18:21:31,1.2143,1.21447
18:21:31,1.21429,1.21447
18:21:31,1.2143,1.21448
18:21:32,1.2143,1.21447
18:21:32,1.2143,1.21448
18:21:32,1.21431,1.21449
18:21:34,1.21429,1.21447
18:21:35,1.2143,1.21448
18:21:36,1.2143,1.21447
18:21:36,1.21429,1.21447
18:21:36,1.21428,1.21447
18:21:37,1.2143,1.21448
18:21:37,1.2143,1.21447
18:21:37,1.21429,1.21446
18:21:39,1.21428,1.21446
18:21:39,1.21428,1.21445
18:21:40,1.21428,1.21446
18:21:42,1.21429,1.21448
18:21:42,1.2143,1.21449
18:21:43,1.21432,1.21449
18:21:43,1.21435,1.21454
18:21:43,1.21435,1.21452
18:21:43,1.21435,1.21454
18:21:43,1.21436,1.21454
18:21:44,1.21437,1.21454
18:21:45,1.21438,1.21455
18:21:45,1.21439,1.21457
18:21:45,1.21438,1.21457
18:21:45,1.21439,1.21457
18:21:47,1.21439,1.21456
18:21:47,1.21438,1.21455
18:21:47,1.21439,1.21456
18:21:50,1.21437,1.21455
18:21:51,1.21436,1.21455
18:21:51,1.21436,1.21454
18:21:51,1.21436,1.21455
18:21:53,1.21438,1.21456
18:21:53,1.21437,1.21456
18:21:55,1.21438,1.21456
18:21:55,1.21437,1.21456
18:21:58,1.21437,1.21455
18:21:58,1.21436,1.21455
18:21:58,1.21436,1.21454
18:22:01,1.21438,1.21456
18:22:02,1.21438,1.21455
18:22:03,1.21437,1.21455
18:22:04,1.21436,1.21455
18:22:04,1.21437,1.21455
18:22:04,1.21436,1.21455
18:22:04,1.21435,1.21453
18:22:05,1.21436,1.21454
18:22:06,1.21435,1.21453
18:22:07,1.21435,1.21452
18:22:07,1.21434,1.21452
18:22:07,1.21433,1.21452
18:22:07,1.21433,1.21451
18:22:09,1.21435,1.21453
18:22:09,1.21437,1.21456
18:22:09,1.21438,1.21457
18:22:17,1.2144,1.21458
18:22:18,1.21441,1.21459
18:22:18,1.21444,1.21462
18:22:19,1.21443,1.21462
18:22:23,1.21445,1.21462
18:22:27,1.21444,1.21461
18:22:27,1.21443,1.21461
18:22:30,1.21442,1.21461
18:22:30,1.21442,1.21459
18:22:30,1.21438,1.21455
18:22:30,1.21437,1.21455
18:22:31,1.21437,1.21454
18:22:35,1.21438,1.21455
18:22:35,1.21437,1.21455
18:22:37,1.21438,1.21456
18:22:39,1.2144,1.21458
18:22:39,1.21438,1.21456
18:22:39,1.21439,1.21456
18:22:40,1.2144,1.21458
18:22:41,1.2144,1.21459
18:22:47,1.21438,1.21456
18:22:49,1.21437,1.21455
18:22:50,1.21436,1.21453
18:22:50,1.21434,1.21453
18:22:51,1.21433,1.21451
18:22:52,1.21434,1.21451
18:22:52,1.21435,1.21452
18:22:52,1.21435,1.21453
18:22:53,1.21437,1.21454
18:22:53,1.21436,1.21454
18:22:54,1.21436,1.21453
18:22:54,1.21435,1.21453
18:22:55,1.21432,1.21451
18:22:55,1.21431,1.2145
18:22:55,1.21432,1.2145
18:22:56,1.21432,1.21451
18:22:57,1.21432,1.2145
18:22:58,1.21434,1.21451
18:22:58,1.21434,1.21452
18:22:58,1.21436,1.21454
18:22:59,1.21437,1.21454
18:22:59,1.21437,1.21455
18:23:00,1.21436,1.21455
18:23:00,1.21437,1.21455
18:23:02,1.21438,1.21455
18:23:04,1.21439,1.21456
18:23:05,1.21438,1.21456
18:23:06,1.21439,1.21456
18:23:07,1.21437,1.21455
18:23:16,1.21439,1.21456
18:23:16,1.21441,1.21458
18:23:18,1.2144,1.21457
18:23:19,1.21438,1.21455
18:23:19,1.21437,1.21455
18:23:19,1.21437,1.21454
18:23:20,1.21437,1.21455
18:23:21,1.21437,1.21454
18:23:22,1.21437,1.21455
18:23:22,1.21437,1.21454
18:23:32,1.2144,1.21458
18:23:32,1.21439,1.21457
18:23:35,1.21439,1.21456
18:23:35,1.21438,1.21456
18:23:41,1.21437,1.21455
18:23:42,1.21438,1.21456
18:23:42,1.21439,1.21458
18:23:43,1.21439,1.21457
18:23:45,1.2144,1.21458
18:23:45,1.2144,1.21459
18:23:46,1.21441,1.21459
18:23:48,1.21441,1.21458
18:23:48,1.21441,1.21459
18:23:53,1.21437,1.21455
18:23:54,1.21437,1.21454
18:23:58,1.21437,1.21455
18:23:59,1.21438,1.21455
18:23:59,1.21438,1.21456
18:24:00,1.21437,1.21455
18:24:01,1.21437,1.21456
18:24:01,1.21438,1.21456
18:24:05,1.21437,1.21455
18:24:05,1.21437,1.21454
18:24:05,1.21437,1.21455
18:24:06,1.21438,1.21455
18:24:07,1.21438,1.21456
18:24:10,1.21439,1.21456
18:24:11,1.2144,1.21458
18:24:12,1.21442,1.21459
18:24:18,1.21444,1.21462
18:24:18,1.21444,1.21461
18:24:19,1.21443,1.21461
18:24:22,1.21445,1.21462
18:24:23,1.21443,1.21461
18:24:24,1.21443,1.2146
18:24:24,1.21443,1.21461
18:24:24,1.21445,1.21462
18:24:24,1.21445,1.21463
18:24:28,1.21444,1.21462
18:24:32,1.21444,1.21461
18:24:34,1.21445,1.21462
18:24:34,1.21445,1.21463
18:24:35,1.21444,1.21462
18:24:37,1.21444,1.21461
18:24:41,1.21445,1.21462
18:24:41,1.21445,1.21463
18:24:41,1.21446,1.21463
18:24:42,1.21448,1.21466
18:24:42,1.21448,1.21467
18:24:44,1.21448,1.21466
18:24:44,1.21448,1.21467
18:24:47,1.21448,1.21466
18:24:50,1.21448,1.21467
18:24:51,1.2145,1.21467
18:24:51,1.2145,1.21468
18:24:51,1.21451,1.21468
18:24:52,1.21455,1.21472
18:24:52,1.21454,1.21472
18:24:56,1.21456,1.21473
18:24:57,1.21459,1.21476
18:24:57,1.2146,1.21477
18:24:57,1.2146,1.21479
18:24:58,1.2146,1.21478
18:24:58,1.21461,1.21479
18:24:58,1.21463,1.2148
18:24:58,1.21466,1.21484
18:24:59,1.21467,1.21486
18:25:00,1.21464,1.21482
18:25:00,1.21463,1.21482
18:25:00,1.21463,1.21481
18:25:00,1.21463,1.2148
18:25:01,1.21465,1.21484
18:25:01,1.21469,1.21486
18:25:01,1.21469,1.21487
18:25:02,1.21469,1.21488
18:25:02,1.21469,1.21487
18:25:02,1.21469,1.21488
18:25:03,1.21469,1.21486
18:25:03,1.21469,1.21487
18:25:03,1.21469,1.21486
18:25:04,1.21468,1.21486
18:25:05,1.21468,1.21485
18:25:05,1.21466,1.21484
18:25:05,1.21466,1.21483
18:25:05,1.21464,1.21483
18:25:05,1.21462,1.2148
18:25:06,1.21463,1.21481
18:25:06,1.21463,1.21482
18:25:07,1.21463,1.2148
18:25:08,1.2146,1.21477
18:25:08,1.21459,1.21476
18:25:08,1.21458,1.21475
18:25:08,1.21456,1.21473
18:25:09,1.21452,1.21469
18:25:10,1.21451,1.21468
18:25:12,1.21452,1.21469
18:25:12,1.21455,1.21473
18:25:12,1.21456,1.21473
18:25:13,1.21457,1.21474
18:25:14,1.2146,1.21477
18:25:14,1.21458,1.21476
18:25:14,1.2146,1.21478
18:25:15,1.2146,1.21479
18:25:16,1.21461,1.21479
18:25:17,1.2146,1.21479
18:25:18,1.21462,1.21479
18:25:24,1.2146,1.21478
18:25:24,1.21459,1.21476
18:25:24,1.2146,1.21479
18:25:24,1.21461,1.21479
18:25:25,1.2146,1.21479
18:25:25,1.21462,1.21479
18:25:38,1.21459,1.21476
18:25:39,1.21458,1.21476
18:25:41,1.21456,1.21473
18:25:43,1.21455,1.21473
18:25:45,1.21459,1.21476
18:25:48,1.21458,1.21475
18:25:50,1.21459,1.21476
18:25:51,1.21458,1.21476
18:25:51,1.2146,1.21477
18:25:51,1.21461,1.21479
18:25:53,1.21462,1.21479
18:25:54,1.21461,1.21479
18:25:55,1.21462,1.2148
18:25:56,1.21465,1.21482
18:25:56,1.21468,1.21485
18:25:56,1.21468,1.21487
18:25:56,1.21469,1.21487
18:25:56,1.2147,1.21488
18:25:57,1.2147,1.21489
18:25:57,1.21469,1.21487
18:25:57,1.21467,1.21485
18:25:58,1.21467,1.21484
18:25:59,1.21465,1.21484
18:25:59,1.21467,1.21484
18:26:00,1.21465,1.21484
18:26:01,1.21467,1.21484
18:26:01,1.21466,1.21483
18:26:04,1.21466,1.21484
18:26:05,1.21464,1.21482
18:26:05,1.21464,1.21481
18:26:06,1.21463,1.21481
18:26:06,1.21463,1.2148
18:26:07,1.21463,1.21482
18:26:07,1.21463,1.21481
18:26:08,1.21464,1.21483
18:26:11,1.21463,1.21482
18:26:11,1.21463,1.21481
18:26:12,1.21463,1.2148
18:26:13,1.21463,1.21482
18:26:14,1.21464,1.21482
18:26:15,1.21464,1.21483
18:26:16,1.21466,1.21483
18:26:17,1.21468,1.21487
18:26:17,1.21467,1.21485
18:26:17,1.21466,1.21483
18:26:18,1.21465,1.21483
18:26:19,1.21464,1.21483
18:26:19,1.21466,1.21485
18:26:19,1.21465,1.21484
18:26:19,1.21464,1.21482
18:26:19,1.21464,1.21483
18:26:20,1.21466,1.21484
18:26:21,1.21467,1.21486
18:26:21,1.21467,1.21485
18:26:22,1.21467,1.21486
18:26:22,1.21468,1.21486
18:26:23,1.21468,1.21487
18:26:23,1.21468,1.21486
18:26:23,1.21469,1.21488
18:26:26,1.21469,1.21487
18:26:26,1.21468,1.21486
18:26:26,1.21468,1.21485
18:26:27,1.21468,1.21486
18:26:28,1.21468,1.21487
18:26:28,1.21468,1.21486
18:26:29,1.21468,1.21485
18:26:29,1.21467,1.21484
18:26:29,1.21467,1.21485
18:26:29,1.21468,1.21486
18:26:29,1.21468,1.21487
18:26:30,1.21468,1.21486
18:26:30,1.21468,1.21485
18:26:31,1.21467,1.21485
18:26:33,1.21467,1.21484
18:26:33,1.21467,1.21485
18:26:34,1.21467,1.21486
18:26:39,1.21467,1.21485
18:26:47,1.21467,1.21486
18:26:47,1.21467,1.21485
18:26:49,1.21463,1.2148
18:26:49,1.2146,1.21477
18:26:49,1.2146,1.21478
18:26:49,1.21461,1.21479
18:26:50,1.21462,1.21479
18:26:51,1.21462,1.2148
18:26:52,1.21462,1.21479
18:26:53,1.21462,1.2148
18:26:54,1.21461,1.21479
18:26:55,1.21461,1.21478
18:26:56,1.21458,1.21475
18:26:57,1.21458,1.21476
18:26:57,1.21459,1.21477
18:26:57,1.21459,1.21476
18:26:58,1.21458,1.21476
18:26:58,1.21458,1.21475
18:26:59,1.21458,1.21476
18:26:59,1.21458,1.21475
18:27:00,1.21457,1.21474
18:27:01,1.21455,1.21473
18:27:02,1.21457,1.21474
18:27:02,1.21457,1.21475
18:27:04,1.21455,1.21474
18:27:04,1.21454,1.21471
18:27:04,1.21457,1.21475
18:27:04,1.21457,1.21476
18:27:05,1.21458,1.21476
18:27:08,1.21458,1.21475
18:27:08,1.21458,1.21476
18:27:12,1.21458,1.21475
18:27:13,1.21458,1.21476
18:27:13,1.2146,1.21477
18:27:14,1.21459,1.21476
18:27:14,1.21458,1.21476
18:27:15,1.21458,1.21475
18:27:17,1.21458,1.21476
18:27:18,1.21458,1.21475
18:27:19,1.21458,1.21476
18:27:19,1.21461,1.21479
18:27:19,1.21461,1.21478
18:27:20,1.21461,1.21479
18:27:21,1.21462,1.21479
18:27:25,1.21464,1.21481
18:27:25,1.21463,1.21481
18:27:25,1.2146,1.21477
18:27:25,1.21459,1.21477
18:27:26,1.21458,1.21477
18:27:26,1.21458,1.21476
18:27:26,1.21458,1.21477
18:27:27,1.21458,1.21476
18:27:30,1.21458,1.21477
18:27:30,1.2146,1.21477
18:27:31,1.21459,1.21477
18:27:35,1.2146,1.21478
18:27:35,1.2146,1.21479
18:27:38,1.21462,1.21479
18:27:38,1.21463,1.21481
18:27:40,1.21462,1.2148
18:27:42,1.21459,1.21477
18:27:42,1.21462,1.2148
18:27:42,1.21463,1.2148
18:27:42,1.21463,1.21481
18:27:43,1.21463,1.2148
18:27:44,1.21462,1.2148
18:27:44,1.21462,1.21481
18:27:45,1.21463,1.21481
18:27:46,1.21466,1.21483
18:27:46,1.21466,1.21484
18:27:47,1.21466,1.21483
18:27:48,1.21464,1.21482
18:27:48,1.21465,1.21482
18:27:48,1.21466,1.21483
18:27:49,1.21464,1.21482
18:27:51,1.21463,1.21482
18:27:51,1.21463,1.21481
18:27:51,1.21463,1.21482
18:27:52,1.21463,1.21481
18:27:58,1.21464,1.21482
18:27:59,1.21464,1.21483
18:28:00,1.21464,1.21482
18:28:00,1.21464,1.21481
18:28:02,1.21463,1.21481
18:28:02,1.21465,1.21483
18:28:05,1.21467,1.21486
18:28:13,1.2147,1.21487
18:28:14,1.2147,1.21488
18:28:17,1.21474,1.21491
18:28:17,1.21474,1.21493
18:28:18,1.21476,1.21493
18:28:18,1.21478,1.21497
18:28:18,1.21478,1.21496
18:28:18,1.21478,1.21497
18:28:18,1.21481,1.21499
18:28:18,1.2148,1.21498
18:28:18,1.21479,1.21498
18:28:18,1.21482,1.215
18:28:18,1.21481,1.215
18:28:19,1.21482,1.215
18:28:19,1.21481,1.21499
18:28:19,1.21482,1.21499
18:28:19,1.21482,1.21501
18:28:20,1.21483,1.21501
18:28:22,1.21496,1.21513
18:28:22,1.21498,1.21515
18:28:22,1.2149,1.21507
18:28:22,1.21488,1.21506
18:28:22,1.21491,1.21509
18:28:23,1.21491,1.21508
18:28:24,1.21492,1.21509
18:28:24,1.2149,1.21509
18:28:25,1.2149,1.21508
18:28:27,1.21492,1.21509
18:28:28,1.21492,1.2151
18:28:29,1.21492,1.21509
18:28:29,1.21491,1.21508
18:28:30,1.21489,1.21507
18:28:32,1.21483,1.21501
18:28:33,1.21485,1.21503
18:28:33,1.21485,1.21502
18:28:33,1.21485,1.21503
18:28:33,1.21487,1.21504
18:28:34,1.21489,1.21507
18:28:35,1.21492,1.21509
18:28:36,1.21493,1.2151
18:28:37,1.21491,1.21509
18:28:37,1.21491,1.21508
18:28:37,1.21492,1.21509
18:28:38,1.21493,1.2151
18:28:38,1.21495,1.21512
18:28:39,1.21493,1.21512
18:28:39,1.21492,1.2151
18:28:40,1.21491,1.2151
18:28:41,1.21491,1.21509
18:28:43,1.21489,1.21506
18:28:43,1.21488,1.21506
18:28:43,1.21489,1.21507
18:28:43,1.21491,1.21508
18:28:44,1.2149,1.21508
18:28:44,1.21491,1.21508
18:28:44,1.21491,1.21509
18:28:45,1.2149,1.21508
18:28:47,1.21491,1.21509
18:28:49,1.2149,1.21509
18:28:50,1.21489,1.21507
18:28:52,1.21489,1.21508
18:28:52,1.21491,1.21508
18:28:53,1.21492,1.21509
18:28:53,1.21492,1.2151
18:28:55,1.21495,1.21513
18:28:55,1.21496,1.21513
18:28:57,1.21495,1.21512
18:28:57,1.21493,1.21511
18:28:58,1.21493,1.2151
18:28:59,1.21491,1.21509
18:28:59,1.21491,1.21508
18:29:01,1.21491,1.21509
18:29:01,1.21491,1.21508
18:29:03,1.2149,1.21508
18:29:05,1.21489,1.21506
18:29:06,1.21488,1.21506
18:29:06,1.21486,1.21505
18:29:06,1.21484,1.21502
18:29:06,1.21485,1.21503
18:29:08,1.21484,1.21503
18:29:10,1.21482,1.21501
18:29:12,1.21481,1.21499
18:29:12,1.21481,1.215
18:29:12,1.21483,1.215
18:29:14,1.21483,1.21501
18:29:17,1.21483,1.215
18:29:17,1.21485,1.21503
18:29:17,1.21486,1.21504
18:29:17,1.21486,1.21505
18:29:18,1.21488,1.21507
18:29:18,1.21488,1.21508
18:29:18,1.21488,1.21507
18:29:22,1.21488,1.21506
18:29:22,1.21488,1.21505
18:29:23,1.21487,1.21505
18:29:24,1.21488,1.21505
18:29:24,1.21488,1.21506
18:29:28,1.21487,1.21505
18:29:33,1.21484,1.21502
18:29:33,1.21483,1.21501
18:29:34,1.21483,1.215
18:29:34,1.21482,1.215
18:29:35,1.21482,1.21499
18:29:41,1.21486,1.21504
18:29:41,1.21484,1.21503
18:29:41,1.21484,1.21502
18:29:43,1.21484,1.21503
18:29:43,1.21484,1.21501
18:29:43,1.21485,1.21503
18:29:43,1.21486,1.21504
18:29:44,1.21486,1.21503
18:29:44,1.21483,1.215
18:29:44,1.21482,1.215
18:29:50,1.21481,1.21499
18:29:55,1.21479,1.21498
18:29:55,1.21479,1.21496
18:29:55,1.21479,1.21498
18:29:55,1.2148,1.21498
18:29:55,1.2148,1.21499
18:29:55,1.21481,1.21499
18:29:56,1.2148,1.21498
