16:14:00,1.2214,1.22157
16:14:00,1.22141,1.22158
16:14:01,1.22139,1.22157
16:14:02,1.22137,1.22154
16:14:02,1.22137,1.22155
16:14:02,1.22139,1.22156
16:14:02,1.2214,1.22157
16:14:03,1.22142,1.22159
16:14:03,1.2214,1.22158
16:14:03,1.2214,1.22157
16:14:04,1.22138,1.22156
16:14:04,1.22138,1.22155
16:14:04,1.22139,1.22157
16:14:04,1.2214,1.22157
16:14:06,1.22141,1.22158
16:14:07,1.22141,1.22159
16:14:07,1.22142,1.22159
16:14:07,1.22143,1.2216
16:14:07,1.22141,1.22158
16:14:08,1.2214,1.22157
16:14:09,1.22142,1.2216
16:14:09,1.22139,1.22157
16:14:10,1.22142,1.22159
16:14:12,1.22141,1.22159
16:14:13,1.22142,1.22159
16:14:14,1.22142,1.2216
16:14:14,1.22143,1.2216
16:14:15,1.22141,1.22159
16:14:15,1.22142,1.22159
16:14:16,1.22144,1.22161
16:14:16,1.2214,1.22157
16:14:19,1.22139,1.22156
16:14:21,1.22138,1.22156
16:14:22,1.22137,1.22154
16:14:22,1.22138,1.22156
16:14:24,1.22137,1.22155
16:14:24,1.22137,1.22154
16:14:25,1.22137,1.22155
16:14:25,1.22138,1.22155
16:14:26,1.22138,1.22156
16:14:26,1.22139,1.22156
16:14:26,1.22142,1.22159
16:14:27,1.22142,1.2216
16:14:27,1.22144,1.22161
16:14:27,1.22143,1.2216
16:14:27,1.22142,1.2216
16:14:27,1.22143,1.22161
16:14:27,1.22143,1.2216
16:14:27,1.22142,1.22159
16:14:28,1.2214,1.22157
16:14:28,1.22138,1.22155
16:14:28,1.2214,1.22158
16:14:29,1.22144,1.22161
16:14:29,1.22143,1.22161
16:14:29,1.22144,1.22162
16:14:29,1.22145,1.22163
16:14:31,1.22144,1.22161
16:14:31,1.22145,1.22162
16:14:31,1.22146,1.22163
16:14:31,1.22145,1.22163
16:14:32,1.22147,1.22164
16:14:32,1.22146,1.22163
16:14:33,1.22144,1.22161
16:14:34,1.22143,1.22161
16:14:34,1.22143,1.2216
16:14:36,1.22145,1.22162
16:14:36,1.22144,1.22161
16:14:36,1.22142,1.2216
16:14:36,1.22143,1.2216
16:14:37,1.22142,1.2216
16:14:37,1.22141,1.22159
16:14:38,1.22142,1.2216
16:14:38,1.22143,1.2216
16:14:40,1.22145,1.22162
16:14:41,1.22147,1.22164
16:14:41,1.22146,1.22164
16:14:42,1.22147,1.22165
16:14:42,1.22149,1.22166
16:14:42,1.2215,1.22167
16:14:43,1.22152,1.22169
16:14:44,1.22151,1.22169
16:14:44,1.22151,1.22168
16:14:45,1.22147,1.22165
16:14:45,1.22149,1.22166
16:14:45,1.22146,1.22164
16:14:45,1.22146,1.22163
16:14:46,1.22145,1.22162
16:14:46,1.22144,1.22162
16:14:47,1.22144,1.22161
16:14:48,1.22143,1.22161
16:14:48,1.22144,1.22161
16:14:48,1.22143,1.22161
16:14:48,1.22143,1.2216
16:14:49,1.22142,1.2216
16:14:50,1.22144,1.22162
16:14:51,1.22142,1.2216
16:14:51,1.22144,1.22161
16:14:52,1.22142,1.22159
16:14:52,1.22143,1.2216
16:14:52,1.22144,1.22161
16:14:53,1.22144,1.22162
16:14:54,1.22144,1.22161
16:14:54,1.22144,1.22162
16:14:57,1.22145,1.22162
16:14:57,1.22146,1.22163
16:14:57,1.22149,1.22167
16:14:58,1.2215,1.22167
16:14:58,1.2215,1.22168
16:14:58,1.22151,1.22169
16:14:58,1.22152,1.22169
16:14:58,1.22151,1.22168
16:14:59,1.2215,1.22168
16:14:59,1.22149,1.22167
16:14:59,1.2215,1.22168
16:14:59,1.22148,1.22166
16:14:59,1.22149,1.22166
16:15:00,1.2215,1.22167
16:15:00,1.2215,1.22168
16:15:00,1.22152,1.22169
16:15:01,1.22153,1.2217
16:15:01,1.2215,1.22168
16:15:01,1.22149,1.22166
16:15:02,1.2215,1.22167
16:15:04,1.22149,1.22167
16:15:04,1.2215,1.22168
16:15:08,1.22152,1.2217
16:15:08,1.22151,1.22169
16:15:08,1.22152,1.2217
16:15:08,1.22153,1.22171
16:15:09,1.22157,1.22175
16:15:09,1.22156,1.22174
16:15:09,1.22158,1.22175
16:15:09,1.22158,1.22176
16:15:09,1.2216,1.22178
16:15:11,1.2216,1.22177
16:15:11,1.22161,1.22179
16:15:11,1.22162,1.22179
16:15:12,1.22161,1.22179
16:15:12,1.22162,1.2218
16:15:12,1.22163,1.22181
16:15:13,1.22162,1.2218
16:15:14,1.22164,1.22181
16:15:15,1.22163,1.22181
16:15:15,1.22163,1.2218
16:15:15,1.2216,1.22178
16:15:15,1.2216,1.22177
16:15:16,1.22156,1.22174
16:15:16,1.22157,1.22174
16:15:16,1.22158,1.22176
16:15:17,1.22159,1.22176
16:15:18,1.2216,1.22177
16:15:19,1.22159,1.22176
16:15:19,1.22157,1.22174
16:15:19,1.22155,1.22172
16:15:26,1.22155,1.22173
16:15:27,1.22156,1.22173
16:15:27,1.22156,1.22174
16:15:27,1.22155,1.22173
16:15:27,1.22153,1.22171
16:15:27,1.22154,1.22171
16:15:27,1.22154,1.22172
16:15:29,1.22155,1.22172
16:15:31,1.22155,1.22173
16:15:31,1.22157,1.22174
16:15:31,1.22154,1.22172
16:15:31,1.22154,1.22171
16:15:31,1.22153,1.22171
16:15:32,1.22151,1.22169
16:15:32,1.22151,1.22168
16:15:32,1.2215,1.22168
16:15:32,1.2215,1.22167
16:15:32,1.22149,1.22167
16:15:33,1.22148,1.22166
16:15:33,1.22149,1.22166
16:15:34,1.22149,1.22167
16:15:34,1.2215,1.22167
16:15:35,1.22149,1.22167
16:15:35,1.2215,1.22168
16:15:36,1.2215,1.22167
16:15:37,1.22149,1.22167
16:15:37,1.22149,1.22166
16:15:38,1.22149,1.22167
16:15:38,1.22152,1.2217
16:15:38,1.22153,1.2217
16:15:39,1.22153,1.22171
16:15:39,1.22154,1.22171
16:15:41,1.22152,1.2217
16:15:44,1.22154,1.22171
16:15:46,1.22152,1.22169
16:15:46,1.22153,1.2217
16:15:46,1.22153,1.22171
16:15:47,1.22154,1.22171
16:15:47,1.22155,1.22172
16:15:48,1.22155,1.22173
16:15:48,1.22153,1.22171
16:15:48,1.22152,1.2217
16:15:49,1.22153,1.22171
16:15:50,1.22151,1.22169
16:15:50,1.22149,1.22167
16:15:50,1.2215,1.22168
16:15:50,1.22149,1.22167
16:15:50,1.2215,1.22167
16:15:51,1.22152,1.22169
16:15:51,1.22153,1.2217
16:15:51,1.22154,1.22171
16:15:51,1.22155,1.22172
16:15:52,1.22154,1.22172
16:15:53,1.22151,1.22168
16:15:53,1.2215,1.22168
16:15:54,1.22151,1.22168
16:15:57,1.2215,1.22167
16:15:57,1.22149,1.22167
16:15:57,1.22149,1.22166
16:15:58,1.22148,1.22166
16:15:58,1.22146,1.22163
16:15:58,1.22145,1.22162
16:15:58,1.22144,1.22161
16:15:59,1.22145,1.22162
16:15:59,1.22146,1.22164
16:15:59,1.22145,1.22163
16:16:00,1.22144,1.22162
16:16:02,1.22143,1.22161
16:16:02,1.22141,1.22159
16:16:02,1.22141,1.22158
16:16:02,1.2214,1.22157
16:16:02,1.22139,1.22157
16:16:05,1.2214,1.22157
16:16:08,1.22136,1.22154
16:16:09,1.22135,1.22153
16:16:10,1.22139,1.22156
16:16:10,1.22139,1.22157
16:16:11,1.2214,1.22158
16:16:11,1.22141,1.22159
16:16:16,1.2214,1.22157
16:16:16,1.22138,1.22156
16:16:16,1.22137,1.22154
16:16:18,1.22137,1.22155
16:16:19,1.22138,1.22155
16:16:21,1.22138,1.22156
16:16:22,1.22139,1.22157
16:16:22,1.2214,1.22157
16:16:23,1.22139,1.22156
16:16:26,1.22141,1.22159
16:16:26,1.22141,1.22158
16:16:29,1.22143,1.2216
16:16:29,1.22142,1.2216
16:16:29,1.22142,1.22159
16:16:29,1.22142,1.2216
16:16:30,1.22141,1.22159
16:16:30,1.2214,1.22157
16:16:30,1.22139,1.22156
16:16:31,1.22139,1.22157
16:16:31,1.22141,1.22159
16:16:31,1.22142,1.22159
16:16:32,1.22143,1.22161
16:16:33,1.22145,1.22163
16:16:35,1.22148,1.22166
16:16:36,1.22149,1.22166
16:16:36,1.22149,1.22167
16:16:39,1.2215,1.22167
16:16:39,1.22154,1.22171
16:16:39,1.22154,1.22172
16:16:40,1.22154,1.22171
16:16:40,1.22153,1.2217
16:16:40,1.22149,1.22166
16:16:43,1.22149,1.22167
16:16:45,1.22148,1.22166
16:16:46,1.22147,1.22164
16:16:46,1.22144,1.22162
16:16:48,1.22141,1.22158
16:16:48,1.22139,1.22157
16:16:48,1.22138,1.22155
16:16:48,1.22137,1.22154
16:16:49,1.22135,1.22153
16:16:49,1.22135,1.22152
16:16:50,1.22134,1.22152
16:16:52,1.22136,1.22153
16:16:52,1.22138,1.22156
16:16:52,1.22135,1.22153
16:16:53,1.22134,1.22152
16:16:53,1.22133,1.22151
16:16:53,1.22131,1.22149
16:16:53,1.22128,1.22145
16:16:53,1.22129,1.22147
16:16:53,1.22131,1.22148
16:16:53,1.22131,1.22149
16:16:53,1.22129,1.22147
16:16:54,1.2213,1.22148
16:16:54,1.22129,1.22147
16:16:54,1.22128,1.22146
16:16:55,1.2213,1.22147
16:16:55,1.22131,1.22148
16:16:55,1.2213,1.22148
16:16:57,1.22133,1.22151
16:17:00,1.22133,1.2215
16:17:00,1.22134,1.22151
16:17:01,1.22133,1.22151
16:17:01,1.22134,1.22151
16:17:01,1.22135,1.22152
16:17:01,1.22138,1.22155
16:17:02,1.2214,1.22158
16:17:02,1.2214,1.22157
16:17:02,1.22141,1.22158
16:17:02,1.22143,1.2216
16:17:06,1.22142,1.2216
16:17:09,1.22142,1.22159
16:17:09,1.22143,1.22161
16:17:11,1.22149,1.22166
16:17:11,1.22147,1.22164
16:17:13,1.22147,1.22165
16:17:15,1.22148,1.22166
16:17:16,1.22146,1.22163
16:17:16,1.22144,1.22162
16:17:16,1.22144,1.22161
16:17:17,1.22146,1.22164
16:17:18,1.22144,1.22162
16:17:18,1.22144,1.22161
16:17:20,1.22143,1.2216
16:17:20,1.22144,1.22161
16:17:21,1.22145,1.22162
16:17:21,1.22147,1.22165
16:17:21,1.22148,1.22165
16:17:22,1.22147,1.22165
16:17:23,1.22147,1.22164
16:17:26,1.22147,1.22165
16:17:26,1.22148,1.22166
16:17:28,1.22148,1.22165
16:17:29,1.22147,1.22165
16:17:30,1.22147,1.22164
16:17:31,1.22148,1.22165
16:17:31,1.22149,1.22166
16:17:33,1.22148,1.22166
16:17:34,1.22148,1.22165
16:17:34,1.22148,1.22166
16:17:37,1.22146,1.22163
16:17:38,1.22144,1.22161
16:17:38,1.22143,1.2216
16:17:38,1.22142,1.2216
16:17:40,1.22144,1.22161
16:17:40,1.22145,1.22162
16:17:43,1.22146,1.22163
16:17:48,1.22148,1.22165
16:17:48,1.22149,1.22167
16:17:49,1.22148,1.22166
16:17:50,1.22149,1.22166
16:17:52,1.22148,1.22166
16:17:52,1.22149,1.22166
16:17:53,1.22148,1.22166
16:17:54,1.22148,1.22165
16:17:55,1.22147,1.22164
16:17:55,1.22145,1.22163
16:17:55,1.22142,1.2216
16:17:56,1.22142,1.22159
16:17:58,1.22142,1.2216
16:17:59,1.22144,1.22161
16:17:59,1.22145,1.22163
16:17:59,1.22148,1.22166
16:17:59,1.22149,1.22167
16:18:00,1.22153,1.22171
16:18:00,1.22153,1.2217
16:18:01,1.22152,1.2217
16:18:02,1.22151,1.22168
16:18:02,1.22152,1.2217
16:18:02,1.22152,1.22169
16:18:02,1.22151,1.22169
16:18:02,1.22152,1.2217
16:18:04,1.22152,1.22169
16:18:04,1.22153,1.2217
16:18:05,1.22154,1.22171
16:18:06,1.22153,1.2217
16:18:07,1.22153,1.22171
16:18:07,1.22153,1.2217
16:18:08,1.22153,1.22171
16:18:10,1.2215,1.22168
16:18:11,1.22149,1.22167
16:18:11,1.2215,1.22168
16:18:14,1.22153,1.22171
16:18:14,1.22154,1.22171
16:18:14,1.22153,1.22171
16:18:17,1.22152,1.22169
16:18:17,1.22151,1.22169
16:18:18,1.2215,1.22168
16:18:20,1.22151,1.22169
16:18:21,1.22153,1.2217
16:18:21,1.22152,1.22169
16:18:21,1.22151,1.22168
16:18:21,1.22148,1.22165
16:18:21,1.22149,1.22166
16:18:22,1.22149,1.22167
16:18:22,1.22151,1.22168
16:18:22,1.22152,1.22169
16:18:23,1.22153,1.22171
16:18:25,1.22154,1.22172
16:18:26,1.22154,1.22171
16:18:26,1.22154,1.22172
16:18:26,1.22153,1.22171
16:18:27,1.22154,1.22171
16:18:28,1.22152,1.22169
16:18:28,1.22153,1.22171
16:18:31,1.22153,1.2217
16:18:32,1.22154,1.22172
16:18:32,1.22153,1.22171
16:18:33,1.22155,1.22173
16:18:33,1.22153,1.22171
16:18:35,1.22151,1.22169
16:18:36,1.22151,1.22168
16:18:36,1.22151,1.22169
16:18:36,1.22152,1.22169
16:18:37,1.22151,1.22169
16:18:37,1.22152,1.22169
16:18:38,1.22153,1.2217
16:18:38,1.22152,1.2217
16:18:39,1.22155,1.22172
16:18:39,1.22155,1.22173
16:18:43,1.22153,1.22171
16:18:44,1.22152,1.2217
16:18:45,1.22151,1.22169
16:18:46,1.22149,1.22167
16:18:46,1.22147,1.22164
16:18:46,1.22146,1.22164
16:18:46,1.22148,1.22165
16:18:47,1.22148,1.22166
16:18:48,1.22147,1.22164
16:18:48,1.22147,1.22165
16:18:50,1.22149,1.22167
16:18:50,1.2215,1.22168
16:18:50,1.22151,1.22169
16:18:51,1.22153,1.22171
16:18:52,1.22155,1.22172
16:18:54,1.22155,1.22173
16:18:55,1.22156,1.22173
16:18:56,1.22156,1.22174
16:18:56,1.22156,1.22173
16:18:56,1.22154,1.22171
16:18:56,1.22153,1.2217
16:18:57,1.22154,1.22172
16:18:57,1.22155,1.22172
16:18:57,1.22156,1.22174
16:18:58,1.22157,1.22175
16:18:58,1.22158,1.22176
16:18:58,1.2216,1.22177
16:18:58,1.2216,1.22178
16:18:59,1.22163,1.22181
16:19:00,1.22165,1.22182
16:19:00,1.22166,1.22183
16:19:00,1.22165,1.22183
16:19:00,1.22163,1.22181
16:19:01,1.22162,1.22179
16:19:02,1.22161,1.22178
16:19:02,1.2216,1.22177
16:19:02,1.22159,1.22176
16:19:02,1.22157,1.22175
16:19:03,1.2216,1.22178
16:19:04,1.22158,1.22175
16:19:04,1.22158,1.22176
16:19:06,1.22159,1.22176
16:19:06,1.22159,1.22177
16:19:07,1.22159,1.22176
16:19:07,1.22157,1.22175
16:19:08,1.22156,1.22173
16:19:08,1.22155,1.22172
16:19:09,1.22156,1.22173
16:19:09,1.22158,1.22175
16:19:09,1.22159,1.22177
16:19:10,1.2216,1.22178
16:19:10,1.22162,1.22179
16:19:11,1.22164,1.22181
16:19:11,1.22165,1.22182
16:19:11,1.22165,1.22183
16:19:12,1.22168,1.22186
16:19:13,1.22168,1.22185
16:19:14,1.22166,1.22183
16:19:14,1.22165,1.22183
16:19:16,1.22167,1.22185
16:19:18,1.22166,1.22183
16:19:19,1.22166,1.22184
16:19:20,1.22167,1.22185
16:19:21,1.22169,1.22186
16:19:21,1.22168,1.22186
16:19:21,1.22169,1.22187
16:19:22,1.22169,1.22186
16:19:23,1.2217,1.22187
16:19:24,1.22169,1.22187
16:19:24,1.22167,1.22184
16:19:24,1.22166,1.22183
16:19:26,1.22169,1.22186
16:19:28,1.22168,1.22186
16:19:28,1.2217,1.22187
16:19:30,1.22171,1.22188
16:19:31,1.22173,1.2219
16:19:33,1.22174,1.22191
16:19:33,1.22174,1.22192
16:19:35,1.22173,1.2219
16:19:36,1.22174,1.22191
16:19:37,1.22173,1.2219
16:19:39,1.22168,1.22185
16:19:39,1.22168,1.22186
16:19:39,1.2217,1.22187
16:19:39,1.2217,1.22188
16:19:41,1.22168,1.22185
16:19:41,1.22167,1.22185
16:19:41,1.22169,1.22187
16:19:42,1.22169,1.22186
16:19:43,1.22169,1.22187
16:19:44,1.22168,1.22185
16:19:45,1.22169,1.22187
16:19:48,1.22165,1.22182
16:19:48,1.22167,1.22185
16:19:49,1.22168,1.22186
16:19:49,1.22167,1.22184
16:19:49,1.22166,1.22184
16:19:49,1.22165,1.22183
16:19:51,1.22169,1.22187
16:19:51,1.22168,1.22186
16:19:51,1.22169,1.22187
16:19:52,1.2217,1.22187
16:19:53,1.22172,1.2219
16:19:53,1.22172,1.22189
16:19:55,1.22171,1.22189
16:19:55,1.22172,1.2219
16:19:58,1.22171,1.22189
16:19:59,1.22174,1.22191
16:20:00,1.22171,1.22188
16:20:00,1.2217,1.22188
16:20:00,1.22172,1.2219
16:20:00,1.2217,1.22187
16:20:00,1.22169,1.22187
16:20:00,1.22169,1.22186
16:20:02,1.22169,1.22187
16:20:03,1.22169,1.22186
16:20:04,1.22166,1.22183
16:20:04,1.22164,1.22181
16:20:04,1.22164,1.22182
16:20:09,1.22165,1.22182
16:20:11,1.22163,1.22181
16:20:11,1.22163,1.2218
16:20:11,1.22163,1.22181
16:20:12,1.22163,1.2218
16:20:13,1.22164,1.22182
16:20:14,1.22165,1.22182
16:20:15,1.22168,1.22185
16:20:15,1.2217,1.22187
16:20:16,1.22169,1.22186
16:20:16,1.22166,1.22184
16:20:16,1.22166,1.22183
16:20:17,1.22165,1.22182
16:20:17,1.22164,1.22181
16:20:19,1.22163,1.2218
16:20:20,1.22162,1.22179
16:20:21,1.22164,1.22181
16:20:21,1.22164,1.22182
16:20:27,1.22167,1.22184
16:20:27,1.22168,1.22185
16:20:27,1.22166,1.22183
16:20:28,1.22165,1.22183
16:20:28,1.22165,1.22182
16:20:28,1.22164,1.22182
16:20:30,1.22165,1.22182
16:20:30,1.22166,1.22183
16:20:30,1.22167,1.22185
16:20:31,1.22165,1.22183
16:20:33,1.22169,1.22186
16:20:34,1.22169,1.22187
16:20:36,1.22173,1.2219
16:20:36,1.22174,1.22191
16:20:37,1.22174,1.22192
16:20:37,1.22175,1.22192
16:20:37,1.22174,1.22192
16:20:37,1.22175,1.22193
16:20:42,1.22177,1.22194
16:20:42,1.22178,1.22196
16:20:43,1.22179,1.22196
16:20:44,1.22178,1.22196
16:20:44,1.22175,1.22193
16:20:44,1.22175,1.22192
16:20:44,1.22174,1.22191
16:20:45,1.22173,1.2219
16:20:45,1.22171,1.22189
16:20:45,1.2217,1.22187
16:20:46,1.22169,1.22186
16:20:47,1.2217,1.22187
16:20:47,1.22172,1.22189
16:20:48,1.22173,1.2219
16:20:48,1.22175,1.22192
16:20:48,1.22174,1.22192
16:20:49,1.22172,1.2219
16:20:49,1.22172,1.22189
16:20:50,1.22169,1.22187
16:20:50,1.22168,1.22186
16:20:50,1.22168,1.22185
16:20:51,1.22167,1.22184
16:20:52,1.22168,1.22185
16:20:52,1.22167,1.22184
16:20:52,1.22168,1.22185
16:20:53,1.22166,1.22184
16:20:53,1.22166,1.22183
16:20:56,1.22165,1.22182
16:20:57,1.22164,1.22182
16:20:57,1.22168,1.22186
16:20:57,1.22168,1.22185
16:21:00,1.22167,1.22184
16:21:02,1.22163,1.2218
16:21:04,1.2216,1.22178
16:21:05,1.22159,1.22176
16:21:05,1.22158,1.22175
16:21:06,1.22159,1.22176
16:21:06,1.22158,1.22175
16:21:08,1.22159,1.22176
16:21:10,1.22158,1.22175
16:21:11,1.22157,1.22175
16:21:11,1.22158,1.22175
16:21:14,1.22154,1.22172
16:21:14,1.22155,1.22172
16:21:15,1.22157,1.22174
16:21:15,1.22159,1.22176
16:21:19,1.2216,1.22177
16:21:20,1.22159,1.22176
16:21:21,1.22158,1.22175
16:21:27,1.22162,1.22179
16:21:27,1.22163,1.2218
16:21:27,1.22163,1.22181
16:21:31,1.22164,1.22181
16:21:31,1.22164,1.22182
16:21:31,1.22162,1.22179
16:21:32,1.22161,1.22179
16:21:34,1.22163,1.2218
16:21:37,1.22162,1.22179
16:21:39,1.22163,1.22181
16:21:42,1.22162,1.22179
16:21:42,1.2216,1.22177
16:21:44,1.2216,1.22178
16:21:45,1.22158,1.22175
16:21:45,1.22157,1.22175
16:21:45,1.22158,1.22175
16:21:45,1.22156,1.22174
16:21:45,1.22154,1.22172
16:21:46,1.22158,1.22175
16:21:46,1.22158,1.22176
16:21:47,1.22159,1.22177
16:21:47,1.22158,1.22176
16:21:47,1.22157,1.22174
16:21:47,1.22158,1.22175
16:21:47,1.22159,1.22176
16:21:48,1.22158,1.22175
16:21:49,1.22156,1.22173
16:21:49,1.22155,1.22173
16:21:50,1.22155,1.22172
16:21:50,1.22154,1.22171
16:21:50,1.22155,1.22173
16:21:51,1.22156,1.22174
16:21:51,1.22159,1.22176
16:21:51,1.22158,1.22176
16:21:51,1.22158,1.22175
16:21:53,1.22156,1.22173
16:21:53,1.22155,1.22173
16:21:56,1.22155,1.22172
16:21:56,1.22154,1.22171
16:21:56,1.22155,1.22173
16:21:57,1.22153,1.22171
16:21:57,1.22152,1.22169
16:21:57,1.22152,1.2217
16:21:58,1.22154,1.22171
16:21:59,1.22156,1.22173
16:22:01,1.22153,1.2217
16:22:01,1.22152,1.2217
16:22:02,1.22153,1.2217
16:22:02,1.22152,1.2217
16:22:02,1.2215,1.22167
16:22:02,1.22149,1.22166
16:22:02,1.2215,1.22168
16:22:02,1.22152,1.22169
16:22:03,1.22151,1.22169
16:22:03,1.22153,1.2217
16:22:03,1.22152,1.2217
16:22:04,1.2215,1.22167
16:22:07,1.2215,1.22168
16:22:07,1.22152,1.2217
16:22:08,1.22152,1.22169
16:22:08,1.2215,1.22168
16:22:09,1.22149,1.22167
16:22:09,1.2215,1.22167
16:22:09,1.22152,1.22169
16:22:10,1.22153,1.22171
16:22:10,1.22154,1.22171
16:22:10,1.22155,1.22172
16:22:10,1.22154,1.22172
16:22:11,1.22153,1.2217
16:22:11,1.22151,1.22169
16:22:11,1.22151,1.22168
16:22:12,1.22151,1.22169
16:22:12,1.22152,1.22169
16:22:12,1.22154,1.22172
16:22:12,1.22155,1.22172
16:22:13,1.22153,1.22171
16:22:13,1.22153,1.2217
16:22:14,1.22155,1.22172
16:22:14,1.22155,1.22173
16:22:14,1.22155,1.22174
16:22:15,1.22156,1.22174
16:22:15,1.22159,1.22177
16:22:15,1.22158,1.22176
16:22:16,1.22159,1.22177
16:22:17,1.22158,1.22176
16:22:18,1.22159,1.22176
16:22:19,1.22159,1.22177
16:22:19,1.2216,1.22178
16:22:22,1.22158,1.22176
16:22:22,1.22159,1.22177
16:22:26,1.22162,1.22179
16:22:26,1.22162,1.2218
16:22:26,1.22162,1.22179
16:22:28,1.22162,1.2218
16:22:28,1.22162,1.22179
16:22:32,1.22161,1.22179
16:22:32,1.22158,1.22176
16:22:33,1.22159,1.22177
16:22:33,1.2216,1.22178
16:22:34,1.22158,1.22175
16:22:34,1.22158,1.22176
16:22:35,1.2216,1.22178
16:22:36,1.22163,1.2218
16:22:36,1.22162,1.2218
16:22:36,1.22162,1.22179
16:22:39,1.2216,1.22178
16:22:39,1.22159,1.22176
16:22:39,1.2216,1.22178
16:22:42,1.2216,1.22177
16:22:42,1.22159,1.22177
16:22:42,1.2216,1.22177
16:22:42,1.2216,1.22178
16:22:42,1.22161,1.22178
16:22:43,1.22159,1.22177
16:22:43,1.22159,1.22176
16:22:44,1.2216,1.22178
16:22:44,1.2216,1.22177
16:22:45,1.22164,1.22181
16:22:46,1.22163,1.2218
16:22:48,1.22162,1.22179
16:22:48,1.22161,1.22178
16:22:49,1.22162,1.22179
16:22:53,1.22159,1.22176
16:22:53,1.22158,1.22175
16:22:54,1.2216,1.22177
16:22:54,1.22161,1.22178
16:22:56,1.22159,1.22176
16:22:56,1.22161,1.22178
16:22:57,1.22158,1.22175
16:22:57,1.22158,1.22176
16:22:57,1.2216,1.22178
16:22:58,1.22161,1.22178
16:23:00,1.22158,1.22175
16:23:01,1.22158,1.22176
16:23:01,1.22159,1.22176
16:23:02,1.22158,1.22175
16:23:07,1.22157,1.22174
16:23:11,1.2216,1.22177
16:23:11,1.2216,1.22178
16:23:11,1.22164,1.22181
16:23:12,1.22164,1.22182
16:23:12,1.22165,1.22182
16:23:12,1.22163,1.22181
16:23:13,1.22163,1.2218
16:23:15,1.22162,1.22179
16:23:17,1.22161,1.22178
16:23:23,1.22162,1.2218
16:23:23,1.22162,1.22179
16:23:24,1.22165,1.22182
16:23:25,1.22166,1.22183
16:23:31,1.22164,1.22181
16:23:31,1.22162,1.22179
16:23:33,1.22161,1.22178
16:23:34,1.22157,1.22175
16:23:34,1.22158,1.22176
16:23:34,1.22158,1.22175
16:23:35,1.22159,1.22176
16:23:35,1.22158,1.22176
16:23:35,1.22158,1.22175
16:23:41,1.22157,1.22174
16:23:42,1.22156,1.22173
16:23:43,1.22159,1.22176
16:23:43,1.22158,1.22176
16:23:44,1.2216,1.22177
16:23:44,1.22159,1.22176
16:23:47,1.2216,1.22178
16:23:48,1.22161,1.22178
16:23:48,1.22162,1.22179
16:23:49,1.22164,1.22181
16:23:50,1.22165,1.22183
16:23:50,1.22167,1.22184
16:23:51,1.22169,1.22186
16:23:54,1.22169,1.22187
16:23:54,1.2217,1.22187
16:23:55,1.22169,1.22186
16:23:57,1.22171,1.22188
16:23:58,1.2217,1.22188
16:23:58,1.22171,1.22188
16:23:59,1.2217,1.22188
16:24:00,1.22169,1.22187
16:24:03,1.22169,1.22186
16:24:07,1.2217,1.22187
16:24:07,1.2217,1.22188
16:24:07,1.22171,1.22188
16:24:07,1.22172,1.22189
16:24:07,1.22173,1.2219
16:24:07,1.22172,1.2219
16:24:08,1.22172,1.22189
16:24:09,1.22173,1.22191
16:24:12,1.22173,1.2219
16:24:15,1.22172,1.2219
16:24:15,1.22172,1.22189
16:24:27,1.22171,1.22189
16:24:27,1.22166,1.22184
16:24:27,1.22172,1.22191
16:24:27,1.22172,1.2219
16:24:29,1.22172,1.22189
16:24:30,1.22172,1.2219
16:24:30,1.22172,1.22189
16:24:30,1.22171,1.22189
16:24:30,1.2217,1.22188
16:24:30,1.2217,1.22187
16:24:32,1.22168,1.22186
16:24:33,1.22168,1.22185
16:24:33,1.22167,1.22185
16:24:34,1.22167,1.22184
16:24:34,1.22169,1.22187
16:24:36,1.22172,1.2219
16:24:36,1.22173,1.2219
16:24:36,1.22173,1.22191
16:24:36,1.22174,1.22191
16:24:37,1.22173,1.22191
16:24:37,1.2217,1.22189
16:24:37,1.2217,1.22187
16:24:38,1.22169,1.22187
16:24:38,1.22169,1.22186
16:24:39,1.22168,1.22186
16:24:39,1.22169,1.22186
16:24:39,1.22169,1.22187
16:24:39,1.2217,1.22189
16:24:39,1.22171,1.22189
16:24:39,1.22173,1.2219
16:24:40,1.22174,1.22192
16:24:40,1.22173,1.2219
16:24:40,1.22172,1.2219
16:24:41,1.22173,1.2219
16:24:43,1.2217,1.22188
16:24:43,1.22171,1.22189
16:24:43,1.22172,1.22189
16:24:44,1.22171,1.22189
16:24:46,1.22168,1.22186
16:24:46,1.22169,1.22187
16:24:47,1.22168,1.22186
16:24:49,1.22169,1.22187
16:24:49,1.22172,1.22189
16:24:49,1.22172,1.2219
16:24:49,1.22176,1.22194
16:24:49,1.22177,1.22194
16:24:50,1.22179,1.22197
16:24:50,1.22178,1.22196
16:24:51,1.2218,1.22198
16:24:53,1.2218,1.22199
16:24:55,1.2218,1.22198
16:24:56,1.22179,1.22196
16:24:56,1.22179,1.22198
16:24:56,1.2218,1.22198
16:24:58,1.2218,1.22199
16:25:01,1.22181,1.22199
16:25:01,1.22185,1.22204
16:25:01,1.22189,1.22208
16:25:01,1.2219,1.22209
16:25:02,1.22191,1.22209
16:25:03,1.22189,1.22208
16:25:03,1.2219,1.22208
16:25:04,1.2219,1.22209
16:25:05,1.2219,1.22208
16:25:06,1.22185,1.22203
