19:57:47,1.19117,1.19136
19:57:48,1.19116,1.19135
19:57:48,1.19116,1.19134
19:57:48,1.19115,1.19134
19:57:49,1.19117,1.19136
19:57:49,1.19116,1.19135
19:57:49,1.19117,1.19136
19:57:50,1.19117,1.19135
19:57:50,1.19115,1.19134
19:57:50,1.19113,1.19132
19:57:51,1.19113,1.1913
19:57:51,1.19112,1.1913
19:57:52,1.19113,1.1913
19:57:53,1.19112,1.1913
19:57:54,1.19111,1.1913
19:57:55,1.19112,1.1913
19:57:55,1.19111,1.19129
19:57:55,1.19111,1.1913
19:57:57,1.19111,1.19129
19:57:57,1.1911,1.19129
19:57:57,1.19112,1.19129
19:57:59,1.19112,1.1913
19:57:59,1.19111,1.1913
19:58:01,1.19112,1.1913
19:58:01,1.19111,1.19129
19:58:03,1.19112,1.19129
19:58:04,1.19113,1.19131
19:58:04,1.19113,1.19132
19:58:07,1.19113,1.19131
19:58:10,1.19112,1.19131
19:58:10,1.19112,1.1913
19:58:10,1.19111,1.19129
19:58:10,1.19107,1.19126
19:58:11,1.19107,1.19125
19:58:12,1.19107,1.19126
19:58:12,1.19108,1.19126
19:58:12,1.19107,1.19125
19:58:13,1.19108,1.19126
19:58:14,1.19108,1.19127
19:58:14,1.19108,1.19126
19:58:14,1.19108,1.19127
19:58:14,1.19108,1.19126
19:58:15,1.19109,1.19127
19:58:17,1.19107,1.19125
19:58:17,1.19108,1.19125
19:58:17,1.19107,1.19124
19:58:17,1.19106,1.19123
19:58:17,1.19104,1.19122
19:58:20,1.19105,1.19123
19:58:22,1.19104,1.19123
19:58:23,1.19103,1.19121
19:58:24,1.19103,1.1912
19:58:25,1.19103,1.19121
19:58:28,1.19102,1.19121
19:58:28,1.19102,1.1912
19:58:29,1.19102,1.19119
19:58:34,1.19101,1.19118
19:58:35,1.19101,1.19119
19:58:35,1.19102,1.19119
19:58:37,1.19101,1.19118
19:58:38,1.19102,1.1912
19:58:38,1.19103,1.19121
19:58:38,1.19106,1.19124
19:58:38,1.19107,1.19126
19:58:38,1.19109,1.19126
19:58:39,1.19109,1.19127
19:58:40,1.19111,1.19128
19:58:40,1.1911,1.19127
19:58:40,1.19112,1.19129
19:58:41,1.19113,1.19131
19:58:41,1.19112,1.19129
19:58:42,1.19114,1.19132
19:58:42,1.19112,1.19129
19:58:42,1.19111,1.19129
19:58:43,1.19111,1.19128
19:58:44,1.19109,1.19126
19:58:44,1.19107,1.19124
19:58:44,1.19106,1.19124
19:58:45,1.19104,1.19122
19:58:45,1.19103,1.19121
19:58:46,1.19105,1.19123
19:58:47,1.19102,1.1912
19:58:48,1.19101,1.19119
19:58:48,1.19101,1.19118
19:58:48,1.19097,1.19114
19:58:48,1.19096,1.19114
19:58:48,1.19092,1.19109
19:58:48,1.1909,1.19108
19:58:48,1.19089,1.19106
19:58:48,1.1909,1.19107
19:58:49,1.19091,1.19108
19:58:49,1.19091,1.19109
19:58:49,1.1909,1.19107
19:58:49,1.19088,1.19106
19:58:50,1.19089,1.19108
19:58:50,1.19091,1.19109
19:58:51,1.19094,1.19111
19:58:52,1.19095,1.19113
19:58:53,1.19098,1.19116
19:58:53,1.19098,1.19117
19:58:54,1.19096,1.19114
19:58:54,1.19095,1.19113
19:58:54,1.19095,1.19114
19:58:55,1.19094,1.19113
19:58:55,1.19103,1.1912
19:58:55,1.19103,1.19122
19:58:55,1.19105,1.19124
19:58:56,1.19106,1.19125
19:58:56,1.19107,1.19125
19:58:58,1.19108,1.19126
19:58:59,1.19109,1.19128
19:58:59,1.19107,1.19125
19:59:02,1.19106,1.19124
19:59:02,1.19104,1.19122
19:59:02,1.19103,1.19122
19:59:02,1.19103,1.19121
19:59:02,1.19102,1.19121
19:59:03,1.19103,1.19121
19:59:05,1.19104,1.19121
19:59:06,1.19102,1.19119
19:59:07,1.19103,1.1912
19:59:07,1.19103,1.19121
19:59:07,1.19104,1.19122
19:59:08,1.19105,1.19123
19:59:08,1.19104,1.19123
19:59:11,1.19112,1.1913
19:59:11,1.1911,1.19129
19:59:11,1.19109,1.19129
19:59:12,1.1911,1.19129
19:59:13,1.1911,1.19128
19:59:14,1.1911,1.19129
19:59:16,1.19111,1.1913
19:59:16,1.19111,1.19129
19:59:17,1.19113,1.19132
19:59:18,1.19116,1.19135
19:59:19,1.19117,1.19136
19:59:19,1.19117,1.19135
19:59:19,1.19116,1.19134
19:59:20,1.19115,1.19133
19:59:21,1.19114,1.19133
19:59:21,1.19115,1.19133
19:59:21,1.19116,1.19135
19:59:21,1.19118,1.19136
19:59:23,1.19116,1.19135
19:59:23,1.19116,1.19136
19:59:23,1.19117,1.19136
19:59:24,1.19117,1.19135
19:59:24,1.19116,1.19135
19:59:24,1.19117,1.19135
19:59:24,1.19118,1.19137
19:59:25,1.19117,1.19135
19:59:25,1.19117,1.19136
19:59:26,1.19116,1.19135
19:59:26,1.19117,1.19136
19:59:27,1.19122,1.1914
19:59:27,1.19121,1.1914
19:59:28,1.19118,1.19137
19:59:28,1.19118,1.19136
19:59:29,1.1912,1.19138
19:59:29,1.19117,1.19136
19:59:30,1.19119,1.19137
19:59:30,1.19119,1.19138
19:59:30,1.19119,1.19137
19:59:30,1.19117,1.19136
19:59:31,1.19119,1.19138
19:59:31,1.19118,1.19137
19:59:33,1.19115,1.19134
19:59:34,1.19114,1.19133
19:59:36,1.19115,1.19134
19:59:36,1.19114,1.19132
19:59:36,1.19114,1.19133
19:59:37,1.19113,1.19133
19:59:37,1.19115,1.19134
19:59:39,1.19114,1.19133
19:59:40,1.19113,1.19132
19:59:41,1.19111,1.19131
19:59:42,1.19112,1.19131
19:59:42,1.19113,1.19132
19:59:45,1.19112,1.19132
19:59:45,1.19111,1.1913
19:59:45,1.19111,1.19131
19:59:46,1.19112,1.19132
19:59:46,1.19112,1.19131
19:59:46,1.19111,1.19131
19:59:47,1.19111,1.19129
19:59:47,1.19111,1.19131
19:59:48,1.19111,1.1913
19:59:49,1.19111,1.19131
19:59:50,1.19109,1.19129
19:59:50,1.19109,1.19128
19:59:51,1.19109,1.19129
19:59:51,1.19109,1.19128
19:59:51,1.19109,1.19129
19:59:52,1.19111,1.1913
19:59:53,1.1911,1.19129
19:59:53,1.19111,1.1913
19:59:54,1.19112,1.1913
19:59:55,1.19111,1.19128
19:59:55,1.19111,1.19129
19:59:57,1.19112,1.19131
19:59:59,1.19111,1.19129
19:59:59,1.19112,1.19129
19:59:59,1.19112,1.19131
20:00:00,1.19112,1.19129
20:00:00,1.19112,1.1913
20:00:01,1.19112,1.19131
20:00:01,1.19112,1.19132
20:00:01,1.19112,1.19131
20:00:02,1.19112,1.1913
20:00:05,1.19112,1.19131
20:00:06,1.19112,1.1913
20:00:07,1.19111,1.1913
20:00:07,1.19111,1.19129
20:00:07,1.19109,1.19129
20:00:09,1.19108,1.19127
20:00:09,1.19112,1.19129
20:00:09,1.19111,1.19129
20:00:10,1.19112,1.19131
20:00:10,1.19114,1.19131
20:00:10,1.19114,1.19133
20:00:12,1.19118,1.19137
20:00:12,1.19117,1.19134
20:00:12,1.19119,1.19137
20:00:13,1.19119,1.19138
20:00:14,1.19117,1.19135
20:00:14,1.19118,1.19137
20:00:14,1.19119,1.19138
20:00:16,1.19123,1.19142
20:00:17,1.19128,1.19146
20:00:17,1.19127,1.19146
20:00:18,1.1913,1.19148
20:00:18,1.1913,1.19149
20:00:18,1.19131,1.1915
20:00:18,1.19135,1.19153
20:00:19,1.19132,1.19151
20:00:19,1.19134,1.19152
20:00:19,1.19135,1.19154
20:00:20,1.19136,1.19154
20:00:20,1.19133,1.19153
20:00:20,1.19137,1.19156
20:00:21,1.19136,1.19155
20:00:21,1.19136,1.19154
20:00:21,1.19137,1.19156
20:00:21,1.19138,1.19156
20:00:21,1.19137,1.19154
20:00:23,1.19136,1.19154
20:00:23,1.19135,1.19154
20:00:23,1.19135,1.19153
20:00:24,1.19135,1.19154
20:00:24,1.19138,1.19156
20:00:24,1.19139,1.19157
20:00:24,1.19138,1.19157
20:00:25,1.19137,1.19156
20:00:25,1.19139,1.19157
20:00:25,1.19139,1.19158
20:00:26,1.19139,1.19157
20:00:27,1.19139,1.19158
20:00:28,1.19139,1.19157
20:00:28,1.19139,1.19158
20:00:29,1.19139,1.19157
20:00:29,1.19139,1.19158
20:00:30,1.19139,1.19157
20:00:30,1.19138,1.19157
20:00:31,1.19139,1.19157
20:00:32,1.19139,1.19158
20:00:33,1.19145,1.19163
20:00:33,1.19144,1.19162
20:00:33,1.19143,1.19162
20:00:33,1.19144,1.19163
20:00:33,1.19145,1.19164
20:00:34,1.19143,1.19163
20:00:34,1.19144,1.19163
20:00:34,1.19143,1.19163
20:00:34,1.19144,1.19163
20:00:34,1.19143,1.19163
20:00:35,1.19143,1.19162
20:00:35,1.19144,1.19162
20:00:35,1.19143,1.19162
20:00:35,1.19144,1.19163
20:00:36,1.19143,1.19162
20:00:37,1.19142,1.1916
20:00:37,1.19141,1.1916
20:00:38,1.1914,1.19159
20:00:39,1.19141,1.19159
20:00:39,1.19142,1.19161
20:00:40,1.1914,1.19159
20:00:40,1.19142,1.19161
20:00:40,1.19141,1.1916
20:00:41,1.1914,1.19159
20:00:42,1.19142,1.1916
20:00:42,1.19142,1.19161
20:00:42,1.19142,1.1916
20:00:42,1.19143,1.19162
20:00:43,1.19143,1.19163
20:00:43,1.19143,1.19162
20:00:48,1.19143,1.19161
20:00:48,1.19142,1.19159
20:00:48,1.19142,1.1916
20:00:48,1.19142,1.19161
20:00:49,1.19143,1.19162
20:00:49,1.19142,1.19161
20:00:49,1.19142,1.19162
20:00:49,1.19142,1.19161
20:00:50,1.19143,1.19162
20:00:51,1.19144,1.19162
20:00:52,1.19143,1.19162
20:00:53,1.19144,1.19162
20:00:54,1.19143,1.19162
20:00:55,1.19142,1.19161
20:00:56,1.19144,1.19161
20:00:57,1.19144,1.19162
20:00:57,1.19142,1.1916
20:00:57,1.19143,1.19161
20:00:58,1.19143,1.19162
20:00:59,1.19143,1.1916
20:00:59,1.19138,1.19156
20:00:59,1.19138,1.19157
20:01:00,1.19139,1.19157
20:01:00,1.19137,1.19156
20:01:05,1.19133,1.19152
20:01:06,1.19133,1.19153
20:01:07,1.19134,1.19153
20:01:09,1.19134,1.19154
20:01:09,1.19134,1.19153
20:01:10,1.19134,1.19152
20:01:10,1.19132,1.19152
20:01:11,1.19134,1.19153
20:01:11,1.19134,1.19154
20:01:12,1.19135,1.19154
20:01:12,1.19136,1.19155
20:01:14,1.19135,1.19155
20:01:15,1.19133,1.19152
20:01:15,1.19133,1.19153
20:01:15,1.19134,1.19153
20:01:15,1.19133,1.19153
20:01:16,1.19133,1.19152
20:01:16,1.19133,1.19151
20:01:17,1.19129,1.19148
20:01:18,1.19129,1.19149
20:01:18,1.19129,1.19148
20:01:19,1.19128,1.19148
20:01:19,1.19129,1.19148
20:01:20,1.1913,1.19149
20:01:20,1.19129,1.19148
20:01:20,1.19128,1.19148
20:01:20,1.19129,1.19148
20:01:21,1.19128,1.19146
20:01:21,1.19128,1.19148
20:01:22,1.19128,1.19147
20:01:22,1.19128,1.19146
20:01:22,1.19127,1.19146
20:01:24,1.19128,1.19146
20:01:24,1.19128,1.19147
20:01:25,1.19127,1.19147
20:01:26,1.19127,1.19146
20:01:26,1.19124,1.19143
20:01:27,1.1912,1.1914
20:01:27,1.19119,1.19139
20:01:27,1.19117,1.19136
20:01:28,1.19118,1.19138
20:01:28,1.19118,1.19136
20:01:28,1.19119,1.19137
20:01:28,1.19119,1.19139
20:01:30,1.19119,1.19138
20:01:30,1.19119,1.19139
20:01:31,1.19121,1.1914
20:01:31,1.19122,1.19141
20:01:32,1.19123,1.19141
20:01:32,1.19121,1.1914
20:01:32,1.19119,1.19138
20:01:33,1.19116,1.19135
20:01:34,1.19118,1.19136
20:01:34,1.19118,1.19137
20:01:35,1.19117,1.19137
20:01:35,1.19117,1.19136
20:01:35,1.19117,1.19137
20:01:35,1.19118,1.19137
20:01:37,1.19115,1.19134
20:01:37,1.19112,1.19132
20:01:37,1.19113,1.19132
20:01:38,1.19113,1.19131
20:01:38,1.19112,1.19131
20:01:38,1.19112,1.1913
20:01:39,1.19112,1.19131
20:01:39,1.19114,1.19132
20:01:39,1.19115,1.19133
20:01:40,1.19115,1.19134
20:01:40,1.19116,1.19134
20:01:40,1.19117,1.19135
20:01:40,1.19116,1.19134
20:01:40,1.19114,1.19133
20:01:40,1.19115,1.19134
20:01:41,1.19113,1.19133
20:01:41,1.19114,1.19133
20:01:42,1.19111,1.1913
20:01:42,1.19112,1.19131
20:01:42,1.19113,1.19132
20:01:42,1.19112,1.19132
20:01:43,1.19113,1.19132
20:01:44,1.19109,1.19129
20:01:47,1.1911,1.19129
20:01:47,1.19112,1.1913
20:01:47,1.19111,1.1913
20:01:48,1.19112,1.19131
20:01:49,1.19114,1.19133
20:01:51,1.19115,1.19133
20:01:52,1.19115,1.19134
20:01:53,1.19112,1.19131
20:01:53,1.1911,1.19129
20:01:53,1.1911,1.19128
20:01:53,1.1911,1.19129
20:01:53,1.19109,1.19127
20:01:54,1.19109,1.19128
20:01:54,1.1911,1.19128
20:01:55,1.1911,1.19129
20:01:56,1.19111,1.19129
20:01:56,1.19111,1.19128
20:01:57,1.19111,1.19129
20:01:57,1.19113,1.19131
20:01:57,1.19113,1.19132
20:01:57,1.19113,1.19131
20:01:58,1.19112,1.19129
20:01:58,1.1911,1.19129
20:01:58,1.19111,1.19129
20:02:00,1.19111,1.1913
20:02:01,1.19111,1.19129
20:02:01,1.19111,1.19128
20:02:01,1.19111,1.19129
20:02:01,1.1911,1.19128
20:02:02,1.1911,1.19127
20:02:02,1.19111,1.19128
20:02:02,1.19111,1.19129
20:02:03,1.19115,1.19132
20:02:04,1.19114,1.19132
20:02:04,1.19114,1.19133
20:02:04,1.19114,1.19132
20:02:04,1.19114,1.19133
20:02:04,1.19114,1.19132
20:02:04,1.19114,1.19133
20:02:05,1.19113,1.19132
20:02:05,1.19113,1.19131
20:02:05,1.19112,1.1913
20:02:05,1.1911,1.19129
20:02:05,1.19113,1.19131
20:02:06,1.19114,1.19131
20:02:07,1.19113,1.19131
20:02:07,1.19113,1.19132
20:02:07,1.19113,1.19131
20:02:07,1.19113,1.19132
20:02:09,1.19112,1.1913
20:02:09,1.19113,1.19131
20:02:10,1.19114,1.19133
20:02:11,1.19114,1.19132
20:02:12,1.19113,1.19132
20:02:13,1.19113,1.19131
20:02:13,1.19113,1.1913
20:02:13,1.19113,1.19131
20:02:13,1.19114,1.19132
20:02:13,1.19115,1.19132
20:02:14,1.19115,1.19133
20:02:14,1.19113,1.19132
20:02:14,1.19113,1.19131
20:02:14,1.19113,1.19132
20:02:15,1.19115,1.19134
20:02:16,1.19115,1.19133
20:02:16,1.19115,1.19134
20:02:16,1.19116,1.19134
20:02:17,1.19115,1.19134
20:02:20,1.19114,1.19132
20:02:20,1.19114,1.19133
20:02:20,1.19114,1.19131
20:02:21,1.1911,1.19128
20:02:21,1.19109,1.19127
20:02:21,1.19108,1.19127
20:02:21,1.19107,1.19126
20:02:22,1.19107,1.19125
20:02:22,1.19104,1.19123
20:02:23,1.19103,1.1912
20:02:23,1.19103,1.19121
20:02:23,1.19103,1.19122
20:02:23,1.19104,1.19122
20:02:23,1.19101,1.1912
20:02:23,1.19101,1.19119
20:02:24,1.19102,1.19121
20:02:24,1.19101,1.19119
20:02:24,1.19103,1.1912
20:02:24,1.19102,1.1912
20:02:24,1.19102,1.19119
20:02:25,1.191,1.19119
20:02:25,1.191,1.19118
20:02:25,1.19099,1.19118
20:02:25,1.19099,1.19117
20:02:25,1.19097,1.19116
20:02:26,1.19099,1.19118
20:02:26,1.191,1.19119
20:02:27,1.19102,1.1912
20:02:28,1.19102,1.19121
20:02:29,1.19102,1.1912
20:02:30,1.19101,1.1912
20:02:32,1.191,1.19118
20:02:33,1.191,1.19119
20:02:33,1.19101,1.1912
20:02:33,1.19103,1.19122
20:02:34,1.19103,1.19121
20:02:34,1.19101,1.1912
20:02:35,1.19102,1.1912
20:02:37,1.191,1.1912
20:02:37,1.191,1.19119
20:02:37,1.191,1.19118
20:02:38,1.191,1.19119
20:02:38,1.191,1.19118
20:02:40,1.191,1.19119
20:02:41,1.191,1.19118
20:02:41,1.19098,1.19117
20:02:41,1.19098,1.19118
20:02:41,1.19099,1.19118
20:02:41,1.191,1.19119
20:02:42,1.191,1.1912
20:02:43,1.19101,1.1912
20:02:44,1.191,1.1912
20:02:45,1.19099,1.19119
20:02:45,1.191,1.19119
20:02:47,1.19099,1.19118
20:02:47,1.19098,1.19117
20:02:47,1.19101,1.1912
20:02:48,1.19099,1.19119
20:02:48,1.19099,1.19117
20:02:49,1.191,1.19119
20:02:49,1.19099,1.19119
20:02:50,1.191,1.19119
20:02:50,1.191,1.1912
20:02:50,1.19101,1.1912
20:02:50,1.19103,1.19121
20:02:51,1.1911,1.19129
20:02:52,1.19108,1.19126
20:02:52,1.19108,1.19127
20:02:52,1.19109,1.19128
20:02:52,1.19108,1.19126
20:02:52,1.19107,1.19126
20:02:53,1.19107,1.19125
20:02:54,1.19106,1.19125
20:02:54,1.19107,1.19126
20:02:58,1.19105,1.19124
20:02:58,1.19104,1.19123
20:02:58,1.19102,1.19121
20:02:58,1.19102,1.1912
20:03:00,1.19098,1.19117
20:03:00,1.19097,1.19116
20:03:01,1.19097,1.19115
20:03:01,1.19096,1.19115
20:03:02,1.19096,1.19114
20:03:02,1.19093,1.19111
20:03:02,1.19093,1.19112
20:03:03,1.19093,1.19113
20:03:04,1.19095,1.19113
20:03:04,1.19095,1.19112
20:03:04,1.19093,1.19112
20:03:04,1.19095,1.19114
20:03:04,1.19097,1.19116
20:03:04,1.19098,1.19117
20:03:05,1.19099,1.19117
20:03:05,1.19098,1.19117
20:03:08,1.19099,1.19118
20:03:09,1.19101,1.1912
20:03:10,1.19101,1.19121
20:03:10,1.19101,1.1912
20:03:10,1.19101,1.19119
20:03:10,1.191,1.19119
20:03:11,1.191,1.19118
20:03:11,1.191,1.1912
20:03:13,1.19101,1.1912
20:03:13,1.19102,1.19121
20:03:13,1.19101,1.19121
20:03:13,1.19103,1.19122
20:03:13,1.19102,1.19121
20:03:13,1.19101,1.1912
20:03:14,1.191,1.1912
20:03:14,1.19101,1.1912
20:03:16,1.191,1.1912
20:03:17,1.19101,1.1912
20:03:19,1.191,1.19119
20:03:20,1.19099,1.19118
20:03:24,1.191,1.19119
20:03:27,1.191,1.19118
20:03:27,1.191,1.19119
20:03:27,1.191,1.1912
20:03:27,1.19103,1.19122
20:03:27,1.19103,1.19121
20:03:27,1.19101,1.1912
20:03:28,1.19104,1.19122
20:03:28,1.19103,1.19122
20:03:28,1.19102,1.1912
20:03:28,1.19101,1.1912
20:03:30,1.19099,1.19117
20:03:30,1.19098,1.19117
20:03:32,1.19098,1.19118
20:03:34,1.19099,1.19118
20:03:34,1.19101,1.19119
20:03:35,1.19101,1.19121
20:03:35,1.19101,1.1912
20:03:36,1.19102,1.19121
20:03:37,1.19102,1.19122
20:03:37,1.19104,1.19122
20:03:37,1.19103,1.19122
20:03:45,1.19098,1.19117
20:03:45,1.19098,1.19116
20:03:46,1.19095,1.19114
20:03:46,1.19094,1.19114
20:03:46,1.19094,1.19113
20:03:47,1.19098,1.19116
20:03:48,1.19099,1.19118
20:03:48,1.19098,1.19117
20:03:50,1.19098,1.19116
20:03:50,1.19096,1.19114
20:03:50,1.1909,1.19109
20:03:51,1.19091,1.1911
20:03:52,1.19088,1.19107
20:03:52,1.1909,1.19108
20:03:52,1.1909,1.19109
20:03:52,1.19094,1.19113
20:03:52,1.19092,1.19112
20:03:52,1.19095,1.19113
20:03:53,1.19097,1.19115
20:03:53,1.19096,1.19115
20:03:53,1.19096,1.19114
20:03:53,1.19093,1.19112
20:03:54,1.19091,1.1911
20:03:54,1.19092,1.1911
20:03:54,1.19091,1.1911
20:03:54,1.1909,1.19109
20:03:55,1.19091,1.1911
20:03:56,1.1909,1.19109
20:03:56,1.19089,1.19108
20:03:57,1.19088,1.19107
20:03:57,1.19088,1.19108
20:03:58,1.19088,1.19106
20:03:58,1.19088,1.19107
20:03:59,1.19089,1.19108
20:04:00,1.19091,1.1911
20:04:01,1.19089,1.19108
20:04:01,1.19089,1.19107
20:04:01,1.19089,1.19108
20:04:01,1.19088,1.19107
20:04:02,1.19086,1.19105
20:04:04,1.19086,1.19106
20:04:04,1.19085,1.19105
20:04:05,1.19086,1.19105
20:04:05,1.19088,1.19107
20:04:06,1.19087,1.19106
20:04:06,1.19086,1.19105
20:04:07,1.19089,1.19108
20:04:07,1.19087,1.19107
20:04:07,1.19085,1.19104
20:04:07,1.19087,1.19106
20:04:08,1.19088,1.19107
20:04:08,1.19088,1.19106
20:04:09,1.19087,1.19106
20:04:09,1.19087,1.19105
20:04:09,1.19087,1.19106
20:04:09,1.19087,1.19105
20:04:10,1.19087,1.19106
20:04:10,1.19087,1.19105
20:04:10,1.19084,1.19103
20:04:10,1.19085,1.19103
20:04:10,1.19088,1.19107
20:04:10,1.19087,1.19106
20:04:11,1.19086,1.19105
20:04:12,1.19085,1.19104
20:04:12,1.19087,1.19105
20:04:14,1.1909,1.19107
20:04:14,1.19087,1.19106
20:04:14,1.19087,1.19104
20:04:15,1.19086,1.19103
20:04:16,1.19084,1.19102
20:04:17,1.19086,1.19103
20:04:18,1.19085,1.19103
20:04:19,1.19084,1.19102
20:04:19,1.19083,1.19102
20:04:19,1.19085,1.19102
20:04:20,1.19085,1.19103
20:04:22,1.19086,1.19103
20:04:24,1.19083,1.19101
20:04:24,1.19083,1.19102
20:04:24,1.19083,1.19101
20:04:26,1.19083,1.191
20:04:32,1.1908,1.19098
20:04:32,1.19081,1.19099
20:04:33,1.19083,1.191
20:04:33,1.19085,1.19103
20:04:33,1.19085,1.19102
20:04:33,1.19084,1.19102
20:04:35,1.19083,1.191
20:04:37,1.19081,1.19098
20:04:37,1.1908,1.19097
20:04:37,1.19081,1.19098
20:04:38,1.19081,1.19099
20:04:40,1.19078,1.19095
20:04:44,1.19077,1.19094
20:04:44,1.19072,1.1909
20:04:44,1.19071,1.19088
20:04:44,1.19073,1.1909
20:04:45,1.19072,1.1909
20:04:49,1.19071,1.19089
20:04:49,1.19072,1.1909
20:04:49,1.19072,1.19091
20:04:49,1.19071,1.1909
20:04:49,1.19071,1.19089
20:04:50,1.19069,1.19088
20:04:50,1.19068,1.19087
20:04:50,1.19068,1.19086
20:04:50,1.19067,1.19086
20:04:51,1.19068,1.19087
20:04:51,1.19068,1.19086
20:04:51,1.19067,1.19086
20:04:52,1.19067,1.19085
20:04:52,1.19067,1.19086
20:04:53,1.19066,1.19084
20:04:53,1.19061,1.1908
20:04:53,1.1906,1.19079
20:04:53,1.19061,1.1908
20:04:53,1.19062,1.1908
20:04:55,1.19062,1.19081
20:04:55,1.19063,1.19082
20:04:55,1.19065,1.19084
20:04:56,1.1906,1.19077
20:04:59,1.19059,1.19076
20:05:00,1.19061,1.19079
20:05:01,1.1906,1.19077
20:05:01,1.19059,1.19076
20:05:01,1.19056,1.19073
20:05:02,1.19055,1.19072
20:05:02,1.19059,1.19077
20:05:02,1.19058,1.19076
20:05:02,1.19057,1.19074
20:05:03,1.19055,1.19072
20:05:03,1.19052,1.19069
20:05:03,1.19051,1.19069
20:05:04,1.19053,1.1907
20:05:04,1.19052,1.19069
20:05:04,1.19053,1.1907
20:05:05,1.19053,1.19071
20:05:06,1.19052,1.19069
20:05:06,1.19051,1.19069
20:05:06,1.1905,1.19069
20:05:06,1.1905,1.19067
20:05:06,1.19051,1.19068
20:05:09,1.1905,1.19067
20:05:10,1.19048,1.19065
20:05:11,1.19046,1.19063
20:05:11,1.19043,1.1906
20:05:11,1.19044,1.19061
20:05:12,1.19045,1.19062
20:05:12,1.19049,1.19066
20:05:15,1.19051,1.19068
20:05:18,1.19049,1.19067
20:05:19,1.19049,1.19066
20:05:21,1.1905,1.19067
20:05:22,1.19053,1.1907
20:05:22,1.19055,1.19073
20:05:22,1.19056,1.19074
20:05:23,1.19059,1.19077
20:05:24,1.19059,1.19076
20:05:24,1.1906,1.19077
20:05:25,1.19061,1.19078
20:05:26,1.19062,1.19079
20:05:26,1.19061,1.19079
20:05:27,1.19062,1.19079
20:05:28,1.19063,1.1908
20:05:29,1.19064,1.19081
20:05:30,1.19065,1.19082
20:05:31,1.19065,1.19083
20:05:31,1.19064,1.19083
20:05:31,1.19063,1.1908
20:05:31,1.19064,1.19081
20:05:32,1.19062,1.1908
20:05:33,1.19065,1.19083
20:05:33,1.19066,1.19083
20:05:34,1.19067,1.19084
20:05:35,1.19069,1.19086
20:05:35,1.19068,1.19085
20:05:35,1.19068,1.19086
20:05:36,1.19068,1.19085
20:05:36,1.19066,1.19084
20:05:37,1.1906,1.19077
20:05:37,1.19058,1.19075
20:05:38,1.19057,1.19075
20:05:38,1.19056,1.19074
20:05:39,1.19055,1.19074
20:05:39,1.19055,1.19073
20:05:39,1.19052,1.1907
20:05:40,1.19051,1.19069
20:05:40,1.19051,1.19068
20:05:40,1.19051,1.19069
20:05:41,1.19048,1.19067
20:05:43,1.19049,1.19067
20:05:43,1.1905,1.19067
20:05:43,1.1905,1.19068
20:05:43,1.19049,1.19068
20:05:44,1.19049,1.19066
20:05:44,1.19049,1.19067
20:05:44,1.1905,1.19067
20:05:45,1.1905,1.19068
20:05:46,1.19051,1.1907
20:05:46,1.19052,1.1907
20:05:47,1.19055,1.19073
20:05:47,1.19056,1.19074
20:05:50,1.19054,1.19072
20:05:52,1.19055,1.19073
20:05:53,1.19057,1.19075
20:05:54,1.19056,1.19075
20:05:54,1.19057,1.19076
20:05:54,1.19056,1.19076
20:05:55,1.19056,1.19075
20:05:55,1.19057,1.19076
20:05:55,1.19058,1.19077
20:05:56,1.19059,1.19077
20:05:56,1.19058,1.19077
20:05:57,1.19058,1.19076
20:05:57,1.19059,1.19078
20:05:57,1.19061,1.1908
20:05:58,1.19062,1.1908
20:05:58,1.19063,1.19081
20:05:58,1.19063,1.19082
20:05:58,1.19063,1.19081
20:05:58,1.19063,1.19082
20:05:58,1.19063,1.19081
20:05:59,1.19063,1.19082
20:05:59,1.19063,1.19081
20:05:59,1.19063,1.19082
20:05:59,1.19065,1.19084
20:05:59,1.19064,1.19084
20:05:59,1.19064,1.19083
20:06:00,1.19064,1.19084
20:06:00,1.19062,1.19081
20:06:02,1.19063,1.19081
20:06:02,1.19063,1.19082
20:06:02,1.19063,1.19081
20:06:02,1.19063,1.19082
20:06:02,1.19063,1.19081
20:06:04,1.19063,1.19082
20:06:04,1.19064,1.19082
20:06:05,1.19064,1.19084
20:06:05,1.19064,1.19083
20:06:05,1.19063,1.19082
20:06:05,1.19064,1.19083
20:06:06,1.19064,1.19082
20:06:06,1.19063,1.19082
20:06:06,1.19063,1.19081
20:06:06,1.19065,1.19082
20:06:06,1.19065,1.19083
20:06:06,1.19063,1.19082
20:06:07,1.19063,1.19081
20:06:07,1.19063,1.19082
20:06:07,1.19063,1.19081
20:06:08,1.19064,1.19083
20:06:09,1.19063,1.19082
20:06:10,1.19063,1.19081
20:06:10,1.1906,1.19079
20:06:10,1.19061,1.19079
20:06:11,1.19063,1.1908
20:06:11,1.19063,1.19082
20:06:11,1.1906,1.19078
20:06:12,1.19059,1.19078
20:06:12,1.1906,1.19079
20:06:14,1.1906,1.19078
20:06:14,1.19059,1.19078
20:06:14,1.19059,1.19077
20:06:15,1.1906,1.19079
20:06:15,1.19059,1.19078
20:06:15,1.19058,1.19075
20:06:17,1.1906,1.19079
20:06:18,1.19062,1.19081
20:06:18,1.19062,1.1908
20:06:18,1.19061,1.1908
20:06:19,1.19061,1.19079
20:06:19,1.1906,1.19079
20:06:19,1.19061,1.1908
