21:00:06,1.20824,1.20841
21:00:07,1.20823,1.20841
21:00:09,1.20824,1.20841
21:00:09,1.20826,1.20843
21:00:09,1.20824,1.20841
21:00:10,1.20825,1.20842
21:00:10,1.20824,1.20842
21:00:10,1.20824,1.20841
21:00:11,1.20824,1.20842
21:00:12,1.20824,1.20841
21:00:12,1.20824,1.20842
21:00:12,1.20823,1.20841
21:00:12,1.20824,1.20842
21:00:13,1.20826,1.20844
21:00:17,1.20827,1.20845
21:00:17,1.20828,1.20845
21:00:19,1.20827,1.20844
21:00:19,1.20825,1.20843
21:00:19,1.20824,1.20842
21:00:20,1.20826,1.20844
21:00:20,1.20827,1.20844
21:00:31,1.20825,1.20843
21:00:31,1.20825,1.20842
21:00:31,1.20826,1.20844
21:00:31,1.20826,1.20845
21:00:32,1.20825,1.20842
21:00:32,1.20826,1.20843
21:00:33,1.20825,1.20843
21:00:33,1.20824,1.20842
21:00:33,1.20825,1.20842
21:00:33,1.20823,1.20841
21:00:34,1.20822,1.2084
21:00:35,1.2082,1.20837
21:00:36,1.20819,1.20837
21:00:36,1.2082,1.20838
21:00:38,1.20818,1.20836
21:00:39,1.20818,1.20837
21:00:40,1.20818,1.20836
21:00:40,1.20822,1.20839
21:00:42,1.2082,1.20837
21:00:42,1.20818,1.20837
21:00:42,1.20818,1.20836
21:00:44,1.20818,1.20837
21:00:46,1.20818,1.20836
21:00:46,1.20817,1.20834
21:00:46,1.20817,1.20835
21:00:48,1.20817,1.20834
21:00:48,1.20816,1.20833
21:00:50,1.20813,1.20831
21:00:52,1.20813,1.2083
21:00:53,1.20811,1.2083
21:00:53,1.2081,1.20827
21:00:53,1.20809,1.20827
21:00:53,1.20808,1.20825
21:00:54,1.20806,1.20823
21:00:54,1.20806,1.20824
21:00:55,1.20807,1.20824
21:00:55,1.20807,1.20825
21:00:58,1.2081,1.20828
21:00:58,1.20811,1.20829
21:00:59,1.20812,1.20829
21:00:59,1.20809,1.20827
21:00:59,1.20811,1.20829
21:01:00,1.20811,1.20828
21:01:00,1.2081,1.20828
21:01:00,1.20807,1.20825
21:01:01,1.20811,1.20829
21:01:01,1.20812,1.20829
21:01:02,1.20811,1.20828
21:01:02,1.20811,1.20829
21:01:03,1.20811,1.20828
21:01:03,1.20811,1.20829
21:01:03,1.20811,1.20828
21:01:04,1.20809,1.20827
21:01:05,1.20808,1.20827
21:01:06,1.20807,1.20826
21:01:06,1.20807,1.20824
21:01:06,1.20806,1.20824
21:01:06,1.20806,1.20823
21:01:06,1.20805,1.20822
21:01:07,1.20802,1.2082
21:01:07,1.20802,1.20819
21:01:10,1.20798,1.20817
21:01:10,1.20798,1.20816
21:01:11,1.20801,1.20819
21:01:11,1.20802,1.20819
21:01:11,1.20801,1.2082
21:01:12,1.20802,1.2082
21:01:12,1.20808,1.20825
21:01:13,1.20808,1.20826
21:01:13,1.20809,1.20827
21:01:19,1.20808,1.20827
21:01:19,1.20809,1.20827
21:01:19,1.20806,1.20824
21:01:19,1.20807,1.20826
21:01:20,1.20808,1.20826
21:01:20,1.20809,1.20827
21:01:21,1.20807,1.20825
21:01:21,1.20808,1.20825
21:01:21,1.20809,1.20828
21:01:21,1.20809,1.20827
21:01:22,1.20809,1.20828
21:01:22,1.2081,1.20829
21:01:22,1.2081,1.20828
21:01:22,1.2081,1.20827
21:01:23,1.2081,1.20828
21:01:24,1.20808,1.20827
21:01:25,1.20808,1.20826
21:01:26,1.20807,1.20825
21:01:27,1.20806,1.20824
21:01:27,1.20807,1.20824
21:01:27,1.20805,1.20823
21:01:27,1.20802,1.20819
21:01:29,1.20799,1.20817
21:01:30,1.20801,1.20818
21:01:30,1.20799,1.20817
21:01:31,1.20798,1.20816
21:01:32,1.20801,1.20818
21:01:37,1.20798,1.20816
21:01:37,1.20797,1.20814
21:01:39,1.20795,1.20813
21:01:40,1.20794,1.20812
21:01:40,1.20796,1.20813
21:01:40,1.20795,1.20813
21:01:41,1.20795,1.20812
21:01:41,1.20792,1.20809
21:01:46,1.20791,1.20809
21:01:47,1.20793,1.20811
21:01:47,1.20794,1.20811
21:01:49,1.20795,1.20812
21:01:49,1.20795,1.20813
21:01:52,1.20796,1.20814
21:01:52,1.20796,1.20813
21:01:52,1.20796,1.20814
21:01:52,1.20796,1.20813
21:01:54,1.20796,1.20814
21:01:54,1.20796,1.20813
21:01:54,1.20801,1.20818
21:01:55,1.208,1.20817
21:01:56,1.208,1.20818
21:01:56,1.208,1.20817
21:01:56,1.20799,1.20817
21:01:57,1.20797,1.20814
21:01:57,1.20796,1.20814
21:01:58,1.20797,1.20815
21:01:59,1.20797,1.20814
21:02:00,1.20799,1.20816
21:02:00,1.208,1.20817
21:02:01,1.208,1.20818
21:02:02,1.20797,1.20815
21:02:02,1.20797,1.20814
21:02:02,1.20796,1.20814
21:02:02,1.20796,1.20813
21:02:05,1.20798,1.20815
21:02:07,1.20797,1.20814
21:02:08,1.20797,1.20815
21:02:09,1.20797,1.20814
21:02:11,1.20795,1.20813
21:02:11,1.20797,1.20814
21:02:13,1.20799,1.20816
21:02:13,1.208,1.20817
21:02:13,1.20801,1.20818
21:02:14,1.20801,1.20819
21:02:14,1.20807,1.20824
21:02:14,1.20808,1.20826
21:02:14,1.2081,1.20827
21:02:16,1.20811,1.20828
21:02:25,1.20814,1.20832
21:02:25,1.20819,1.20836
21:02:29,1.2082,1.20837
21:02:29,1.20817,1.20835
21:02:30,1.20817,1.20836
21:02:31,1.20817,1.20835
21:02:34,1.20817,1.20834
21:02:34,1.20816,1.20834
21:02:35,1.20816,1.20835
21:02:35,1.20815,1.20833
21:02:35,1.20814,1.20832
21:02:35,1.20814,1.20831
21:02:36,1.20813,1.20831
21:02:36,1.2081,1.20829
21:02:36,1.20809,1.20828
21:02:36,1.2081,1.20828
21:02:37,1.20809,1.20826
21:02:37,1.20808,1.20825
21:02:39,1.20807,1.20825
21:02:39,1.20806,1.20824
21:02:39,1.20807,1.20825
21:02:44,1.20806,1.20824
21:02:44,1.20806,1.20823
21:02:45,1.20806,1.20824
21:02:46,1.20807,1.20824
21:02:46,1.20807,1.20825
21:02:47,1.20807,1.20824
21:02:47,1.20807,1.20825
21:02:48,1.20807,1.20824
21:02:48,1.20804,1.20822
21:02:48,1.20805,1.20822
21:02:48,1.20805,1.20823
21:02:48,1.20806,1.20824
21:02:49,1.20804,1.20822
21:02:49,1.20803,1.20822
21:02:49,1.20804,1.20822
21:02:49,1.20806,1.20823
21:02:50,1.20806,1.20824
21:02:50,1.20805,1.20822
21:02:52,1.20806,1.20825
21:02:53,1.20807,1.20825
21:02:53,1.20807,1.20826
21:02:53,1.20807,1.20825
21:02:58,1.2081,1.20827
21:02:58,1.2081,1.20828
21:02:58,1.2081,1.20827
21:02:59,1.20809,1.20826
21:03:00,1.20808,1.20825
21:03:00,1.20807,1.20825
21:03:02,1.20806,1.20825
21:03:02,1.20807,1.20825
21:03:02,1.20807,1.20826
21:03:02,1.20809,1.20827
21:03:02,1.20809,1.20826
21:03:03,1.20809,1.20827
21:03:04,1.20808,1.20827
21:03:05,1.2081,1.20828
21:03:05,1.20811,1.20829
21:03:05,1.20812,1.20829
21:03:08,1.20812,1.2083
21:03:10,1.20813,1.2083
21:03:10,1.20813,1.20831
21:03:10,1.20812,1.20831
21:03:10,1.20812,1.2083
21:03:12,1.20811,1.20828
21:03:12,1.20811,1.20829
21:03:13,1.20811,1.20828
21:03:13,1.2081,1.20828
21:03:13,1.2081,1.20827
21:03:14,1.2081,1.20828
21:03:15,1.2081,1.20827
21:03:15,1.20809,1.20826
21:03:15,1.20808,1.20825
21:03:15,1.20807,1.20825
21:03:16,1.20805,1.20823
21:03:16,1.20805,1.20822
21:03:16,1.20804,1.20822
21:03:17,1.20806,1.20824
21:03:17,1.20807,1.20824
21:03:17,1.20807,1.20825
21:03:18,1.20809,1.20827
21:03:18,1.2081,1.20827
21:03:19,1.2081,1.20828
21:03:20,1.20811,1.20828
21:03:23,1.2081,1.20827
21:03:23,1.20809,1.20826
21:03:24,1.20809,1.20827
21:03:24,1.20811,1.20828
21:03:24,1.20811,1.20829
21:03:25,1.20811,1.20828
21:03:25,1.2081,1.20827
21:03:29,1.2081,1.20828
21:03:29,1.2081,1.20827
21:03:30,1.20811,1.20829
21:03:30,1.20811,1.20828
21:03:31,1.20811,1.20829
21:03:31,1.20811,1.20828
21:03:35,1.2081,1.20827
21:03:40,1.20811,1.20828
21:03:42,1.20816,1.20834
21:03:44,1.20817,1.20834
21:03:45,1.20817,1.20835
21:03:49,1.2082,1.20837
21:03:49,1.2082,1.20838
21:03:50,1.2082,1.20837
21:03:50,1.20819,1.20837
21:03:51,1.2082,1.20838
21:03:55,1.2082,1.20837
21:03:55,1.20818,1.20836
21:03:57,1.20817,1.20834
21:03:58,1.20819,1.20837
21:04:08,1.20819,1.20836
21:04:08,1.20819,1.20837
21:04:09,1.20818,1.20836
21:04:09,1.20815,1.20832
21:04:09,1.20814,1.20831
21:04:09,1.20812,1.20831
21:04:10,1.20813,1.20831
21:04:10,1.20812,1.20831
21:04:11,1.20812,1.2083
21:04:12,1.20811,1.20829
21:04:12,1.20811,1.2083
21:04:12,1.20812,1.2083
21:04:19,1.20811,1.2083
21:04:19,1.20811,1.20829
21:04:20,1.2081,1.20827
21:04:20,1.20808,1.20825
21:04:20,1.20807,1.20824
21:04:21,1.20809,1.20827
21:04:21,1.2081,1.20827
21:04:28,1.2081,1.20828
21:04:28,1.20811,1.20829
21:04:28,1.20812,1.20829
21:04:29,1.20812,1.2083
21:04:31,1.20812,1.20829
21:04:32,1.20811,1.20828
21:04:32,1.20811,1.20829
21:04:33,1.20811,1.20828
21:04:33,1.2081,1.20828
21:04:34,1.2081,1.20827
21:04:37,1.20809,1.20826
21:04:37,1.20808,1.20825
21:04:37,1.20806,1.20824
21:04:39,1.20805,1.20822
21:04:41,1.20806,1.20824
21:04:43,1.20806,1.20823
21:04:43,1.20806,1.20824
21:04:45,1.20806,1.20823
21:04:46,1.20806,1.20824
21:04:50,1.20806,1.20823
21:04:50,1.20804,1.20821
21:04:53,1.20804,1.20822
21:04:54,1.20805,1.20823
21:04:54,1.20804,1.20822
21:04:56,1.20805,1.20823
21:04:58,1.20804,1.20822
21:04:58,1.20805,1.20824
21:04:58,1.20805,1.20822
21:04:58,1.20805,1.20823
21:04:59,1.20804,1.20822
21:05:01,1.20803,1.20822
21:05:02,1.20802,1.20821
21:05:04,1.20803,1.20822
21:05:06,1.20804,1.20822
21:05:06,1.20804,1.20821
21:05:07,1.20802,1.2082
21:05:11,1.20801,1.20818
21:05:12,1.208,1.20817
21:05:17,1.20799,1.20817
21:05:17,1.20795,1.20814
21:05:18,1.20796,1.20814
21:05:30,1.20797,1.20814
21:05:30,1.20799,1.20816
21:05:30,1.20799,1.20817
21:05:32,1.20799,1.20816
21:05:35,1.208,1.20818
21:05:35,1.20801,1.20818
21:05:35,1.20801,1.20819
21:05:44,1.20805,1.20823
21:05:46,1.20806,1.20823
21:05:48,1.20805,1.20822
21:05:48,1.20804,1.20822
21:05:49,1.20805,1.20823
21:05:56,1.20806,1.20823
21:05:56,1.20812,1.2083
21:05:56,1.20812,1.20831
21:05:58,1.20812,1.2083
21:05:59,1.20812,1.20831
21:06:02,1.20812,1.20829
21:06:06,1.20812,1.2083
21:06:10,1.20809,1.20826
21:06:11,1.20811,1.20829
21:06:12,1.20812,1.20829
21:06:12,1.20812,1.2083
21:06:13,1.20812,1.20831
21:06:14,1.20813,1.20832
21:06:14,1.20813,1.20831
21:06:15,1.20812,1.20831
21:06:20,1.2081,1.20827
21:06:20,1.2081,1.20828
21:06:21,1.20811,1.2083
21:06:21,1.20812,1.20831
21:06:28,1.20812,1.2083
21:06:34,1.20812,1.20831
21:06:38,1.20813,1.20832
21:06:39,1.20813,1.20831
21:06:42,1.20812,1.20829
21:06:45,1.2081,1.20827
21:06:45,1.2081,1.20828
21:06:45,1.20811,1.20828
21:06:48,1.2081,1.20827
21:06:48,1.20809,1.20827
21:06:48,1.20808,1.20827
21:06:49,1.20809,1.20827
21:06:53,1.20809,1.20826
21:06:53,1.20808,1.20826
21:06:55,1.20808,1.20825
21:06:57,1.20806,1.20823
21:06:57,1.20807,1.20824
21:06:57,1.20807,1.20825
21:06:59,1.20807,1.20824
21:06:59,1.20806,1.20824
21:06:59,1.20804,1.20822
21:07:01,1.20803,1.20821
21:07:02,1.20802,1.2082
21:07:02,1.20802,1.20819
21:07:03,1.208,1.20818
21:07:05,1.208,1.20817
21:07:05,1.20801,1.20818
21:07:06,1.208,1.20818
21:07:06,1.208,1.20817
21:07:07,1.20799,1.20816
21:07:08,1.20798,1.20816
21:07:09,1.20795,1.20812
21:07:09,1.20795,1.20813
21:07:09,1.20792,1.20809
21:07:10,1.20791,1.20808
21:07:10,1.2079,1.20807
21:07:12,1.20793,1.2081
21:07:12,1.20795,1.20813
21:07:12,1.20794,1.20812
21:07:12,1.20794,1.20811
21:07:12,1.20794,1.20812
21:07:14,1.20796,1.20813
21:07:17,1.20794,1.20811
21:07:19,1.20793,1.20811
21:07:19,1.20795,1.20812
21:07:19,1.20794,1.20811
21:07:22,1.20796,1.20813
21:07:23,1.20796,1.20814
21:07:25,1.20796,1.20813
21:07:27,1.20796,1.20814
21:07:27,1.20795,1.20812
21:07:33,1.2079,1.20808
21:07:33,1.2079,1.20807
21:07:34,1.20791,1.20808
21:07:34,1.2079,1.20807
21:07:36,1.20793,1.2081
21:07:37,1.20792,1.20809
21:07:39,1.20791,1.20808
21:07:40,1.20792,1.2081
21:07:42,1.20794,1.20811
21:07:42,1.20792,1.20809
21:07:43,1.20791,1.20808
21:07:44,1.20789,1.20807
21:07:46,1.20788,1.20807
21:07:47,1.20787,1.20806
21:07:48,1.2079,1.20808
21:07:48,1.20789,1.20808
21:07:48,1.20789,1.20806
21:07:48,1.2079,1.20808
21:07:48,1.20792,1.20809
21:07:49,1.2079,1.20807
21:07:50,1.20789,1.20807
21:07:54,1.20788,1.20807
21:07:54,1.20787,1.20806
21:07:55,1.20788,1.20806
21:07:59,1.2079,1.20807
21:07:59,1.20791,1.20808
21:07:59,1.2079,1.20807
21:07:59,1.20789,1.20807
21:08:02,1.20792,1.20809
21:08:03,1.20792,1.2081
21:08:05,1.20791,1.20809
21:08:05,1.20791,1.20808
21:08:06,1.20789,1.20806
21:08:07,1.20787,1.20806
21:08:08,1.20787,1.20805
21:08:15,1.20786,1.20804
21:08:15,1.20784,1.20802
21:08:15,1.20783,1.20802
21:08:15,1.20784,1.20802
21:08:17,1.20785,1.20804
21:08:18,1.20786,1.20804
21:08:18,1.20785,1.20802
21:08:18,1.20784,1.20802
21:08:19,1.20786,1.20803
21:08:19,1.20786,1.20804
21:08:21,1.20785,1.20803
21:08:22,1.20783,1.20801
21:08:23,1.20784,1.20801
21:08:24,1.20783,1.20801
21:08:24,1.20783,1.208
21:08:27,1.20782,1.208
21:08:29,1.20782,1.20799
21:08:30,1.2078,1.20797
21:08:30,1.20782,1.20799
21:08:31,1.20783,1.208
21:08:32,1.20784,1.20801
21:08:32,1.20782,1.20799
21:08:33,1.20781,1.20799
21:08:33,1.20782,1.20799
21:08:33,1.20781,1.20799
21:08:33,1.20782,1.20799
21:08:34,1.20782,1.208
21:08:35,1.20783,1.208
21:08:37,1.20785,1.20802
21:08:38,1.20786,1.20803
21:08:45,1.2079,1.20808
21:08:45,1.20791,1.20809
21:08:46,1.20791,1.20808
21:08:46,1.20792,1.20809
21:08:47,1.2079,1.20809
21:08:47,1.20792,1.20809
21:08:49,1.20792,1.20811
21:08:49,1.20795,1.20812
21:08:49,1.20793,1.20811
21:08:49,1.20793,1.2081
21:08:52,1.20792,1.2081
21:08:56,1.20791,1.20809
21:08:58,1.2079,1.20808
21:08:58,1.20786,1.20803
21:08:58,1.20785,1.20803
21:08:59,1.20785,1.20802
21:08:59,1.20787,1.20805
21:09:00,1.20788,1.20805
21:09:04,1.2079,1.20808
21:09:04,1.20791,1.2081
21:09:04,1.20792,1.2081
21:09:06,1.20792,1.20811
21:09:06,1.20792,1.2081
21:09:06,1.20792,1.20811
21:09:07,1.20792,1.2081
21:09:08,1.20793,1.20811
21:09:08,1.20796,1.20813
21:09:09,1.20795,1.20812
21:09:09,1.20794,1.20812
21:09:10,1.20793,1.20811
21:09:11,1.20792,1.20809
21:09:11,1.20792,1.2081
21:09:12,1.20794,1.20811
21:09:13,1.20792,1.2081
21:09:13,1.20793,1.20811
21:09:15,1.20792,1.2081
21:09:16,1.20791,1.20808
21:09:16,1.20791,1.20809
21:09:17,1.2079,1.20807
21:09:17,1.20788,1.20805
21:09:21,1.20786,1.20805
21:09:24,1.20788,1.20805
21:09:25,1.20789,1.20806
21:09:25,1.2079,1.20808
21:09:26,1.20789,1.20806
21:09:27,1.20788,1.20805
21:09:28,1.20787,1.20805
21:09:33,1.20789,1.20806
21:09:36,1.20787,1.20805
21:09:39,1.20786,1.20805
21:09:39,1.20786,1.20804
21:09:40,1.20786,1.20805
21:09:40,1.20787,1.20805
21:09:41,1.20786,1.20803
21:09:41,1.20786,1.20804
21:09:41,1.20786,1.20803
21:09:41,1.20785,1.20803
21:09:42,1.20785,1.20804
21:09:42,1.20785,1.20803
21:09:42,1.20786,1.20804
21:09:42,1.20786,1.20803
21:09:43,1.20785,1.20802
21:09:50,1.20783,1.208
21:09:52,1.20784,1.20801
21:09:52,1.20784,1.20802
21:09:53,1.20787,1.20804
21:09:53,1.20787,1.20805
21:09:53,1.20788,1.20805
21:09:55,1.20787,1.20805
21:09:56,1.20786,1.20804
21:09:56,1.20786,1.20803
21:09:57,1.20787,1.20804
21:09:57,1.20787,1.20805
21:09:57,1.20784,1.20802
21:09:57,1.20783,1.20801
21:09:57,1.20785,1.20802
21:09:58,1.20787,1.20805
21:09:58,1.20787,1.20804
21:09:58,1.20787,1.20805
21:10:03,1.20787,1.20804
21:10:07,1.20787,1.20805
21:10:08,1.20787,1.20804
21:10:08,1.20784,1.20802
21:10:08,1.20784,1.20801
21:10:09,1.20783,1.20801
21:10:09,1.20781,1.20799
21:10:09,1.20781,1.20798
21:10:12,1.20781,1.20799
21:10:12,1.20781,1.208
21:10:14,1.20782,1.20799
21:10:14,1.20781,1.20799
21:10:17,1.20781,1.208
21:10:17,1.20782,1.208
21:10:17,1.20781,1.208
21:10:18,1.20781,1.20801
21:10:18,1.20782,1.20801
21:10:18,1.20781,1.208
21:10:18,1.20782,1.208
21:10:20,1.20782,1.20801
21:10:21,1.20783,1.20802
21:10:21,1.20786,1.20805
21:10:21,1.20789,1.20808
21:10:22,1.20791,1.2081
21:10:22,1.20792,1.20811
21:10:23,1.20794,1.20813
21:10:25,1.20793,1.20812
21:10:25,1.20793,1.20811
21:10:26,1.20791,1.2081
21:10:27,1.20792,1.2081
21:10:29,1.20791,1.2081
21:10:29,1.20792,1.2081
21:10:30,1.20792,1.20811
21:10:30,1.20795,1.20814
21:10:31,1.20795,1.20813
21:10:31,1.20794,1.20813
21:10:31,1.20793,1.20812
21:10:32,1.20793,1.2081
21:10:32,1.20792,1.2081
21:10:34,1.20792,1.20811
21:10:44,1.20792,1.2081
21:10:45,1.20792,1.20811
21:10:48,1.20792,1.2081
21:10:49,1.20789,1.20808
21:10:49,1.20789,1.20807
21:10:49,1.2079,1.20809
21:10:49,1.2079,1.20808
21:10:51,1.20791,1.2081
21:10:51,1.20793,1.20812
21:10:51,1.20792,1.20811
21:10:52,1.20792,1.2081
21:10:54,1.20795,1.20812
21:10:54,1.20794,1.20812
21:10:55,1.20793,1.20812
21:10:55,1.20793,1.20811
21:10:55,1.20793,1.2081
21:10:56,1.20792,1.20809
21:10:56,1.20791,1.20809
21:10:57,1.20791,1.20808
21:10:57,1.2079,1.20807
21:10:58,1.2079,1.20808
21:11:08,1.20789,1.20806
21:11:08,1.20785,1.20802
21:11:08,1.20785,1.20803
21:11:08,1.20787,1.20804
21:11:08,1.20785,1.20802
21:11:12,1.20787,1.20805
21:11:13,1.20789,1.20806
21:11:14,1.20789,1.20807
21:11:14,1.20787,1.20805
21:11:15,1.20785,1.20804
21:11:15,1.20786,1.20804
21:11:16,1.20786,1.20803
21:11:16,1.20786,1.20804
21:11:16,1.20786,1.20803
21:11:16,1.20785,1.20802
21:11:16,1.20783,1.20801
21:11:17,1.20783,1.208
21:11:17,1.20784,1.20801
21:11:17,1.20785,1.20802
21:11:17,1.20787,1.20804
21:11:17,1.20787,1.20805
21:11:18,1.20787,1.20804
21:11:18,1.20786,1.20803
21:11:18,1.20785,1.20802
21:11:20,1.20784,1.20802
21:11:20,1.20783,1.208
21:11:22,1.20782,1.20799
21:11:22,1.2078,1.20798
21:11:22,1.2078,1.20799
21:11:23,1.20782,1.208
21:11:24,1.20781,1.20799
21:11:24,1.2078,1.20798
21:11:24,1.20779,1.20796
21:11:25,1.2078,1.20798
21:11:25,1.20779,1.20798
21:11:26,1.20779,1.20797
21:11:27,1.20779,1.20796
21:11:27,1.20775,1.20793
21:11:27,1.20774,1.20793
21:11:28,1.20774,1.20792
21:11:28,1.20775,1.20794
21:11:28,1.20776,1.20795
21:11:29,1.20776,1.20794
21:11:29,1.20776,1.20795
21:11:30,1.20776,1.20794
21:11:31,1.20776,1.20793
21:11:31,1.20776,1.20795
21:11:33,1.20779,1.20797
21:11:33,1.20778,1.20796
21:11:33,1.20777,1.20796
21:11:34,1.20776,1.20795
21:11:35,1.20777,1.20795
21:11:35,1.20776,1.20795
21:11:35,1.20776,1.20793
21:11:36,1.20777,1.20794
21:11:37,1.20775,1.20794
21:11:37,1.20775,1.20793
21:11:37,1.20776,1.20793
21:11:37,1.20776,1.20794
21:11:37,1.20775,1.20794
21:11:37,1.20776,1.20794
21:11:38,1.20777,1.20794
21:11:39,1.20776,1.20794
21:11:39,1.20777,1.20794
21:11:40,1.20776,1.20794
21:11:40,1.20774,1.20792
21:11:40,1.20773,1.20791
21:11:40,1.20774,1.20792
21:11:40,1.20773,1.2079
21:11:42,1.20771,1.20789
21:11:42,1.20771,1.20788
21:11:43,1.20769,1.20787
21:11:43,1.20769,1.20786
21:11:43,1.20771,1.20788
21:11:44,1.2077,1.20788
21:11:44,1.20769,1.20788
21:11:44,1.20769,1.20787
21:11:44,1.2077,1.20788
21:11:45,1.20771,1.20788
21:11:45,1.20768,1.20786
21:11:46,1.20767,1.20786
21:11:46,1.20768,1.20786
21:11:46,1.20769,1.20787
21:11:46,1.2077,1.20787
21:11:47,1.20771,1.20788
21:11:48,1.20769,1.20787
21:11:49,1.20768,1.20786
21:11:49,1.2077,1.20788
21:11:50,1.2077,1.20787
21:11:50,1.20769,1.20787
21:11:51,1.20768,1.20786
21:11:51,1.20769,1.20786
21:11:52,1.20767,1.20786
21:11:52,1.20768,1.20786
21:11:53,1.20767,1.20786
21:11:53,1.2077,1.20787
21:11:54,1.20769,1.20787
21:11:55,1.2077,1.20787
21:11:55,1.20769,1.20787
21:11:55,1.20771,1.20788
21:11:55,1.20769,1.20787
21:11:56,1.20768,1.20786
21:11:56,1.20769,1.20786
21:11:57,1.20768,1.20786
21:11:57,1.20769,1.20786
21:12:00,1.20768,1.20786
21:12:01,1.20771,1.20788
21:12:01,1.2077,1.20788
21:12:01,1.20771,1.20788
21:12:01,1.2077,1.20788
21:12:02,1.20771,1.20788
21:12:03,1.2077,1.20788
21:12:03,1.20771,1.20788
21:12:04,1.20768,1.20787
21:12:04,1.20769,1.20787
21:12:04,1.2077,1.20787
21:12:07,1.20771,1.20788
21:12:13,1.2077,1.20788
21:12:15,1.20771,1.20788
21:12:16,1.20771,1.20789
21:12:16,1.2077,1.20789
21:12:17,1.20771,1.20789
21:12:18,1.2077,1.20789
21:12:18,1.20771,1.20789
21:12:19,1.20771,1.20788
21:12:25,1.20771,1.20789
21:12:25,1.2077,1.20788
21:12:26,1.20771,1.20788
21:12:32,1.20771,1.20789
21:12:36,1.20772,1.20789
21:12:36,1.20771,1.20789
21:12:37,1.20772,1.20789
21:12:37,1.20773,1.2079
21:12:38,1.20772,1.2079
21:12:40,1.20772,1.20789
21:12:42,1.20774,1.20791
21:12:43,1.20773,1.20791
21:12:43,1.20773,1.2079
21:12:45,1.20771,1.20789
21:12:45,1.2077,1.20788
21:12:45,1.20775,1.20794
21:12:46,1.20776,1.20794
21:12:48,1.20776,1.20793
21:12:50,1.20775,1.20793
21:12:50,1.20776,1.20793
21:12:52,1.20775,1.20793
21:12:52,1.20776,1.20793
21:12:55,1.20775,1.20793
21:12:56,1.20777,1.20795
21:12:56,1.20778,1.20796
21:12:56,1.2078,1.20797
21:13:07,1.20778,1.20797
21:13:09,1.20778,1.20796
21:13:11,1.20779,1.20798
21:13:13,1.2078,1.20798
21:13:13,1.20779,1.20798
21:13:28,1.20779,1.20797
21:13:28,1.20779,1.20798
21:13:29,1.2078,1.20798
21:13:29,1.20779,1.20796
21:13:30,1.20779,1.20797
21:13:31,1.20778,1.20796
21:13:31,1.20778,1.20795
21:13:33,1.20779,1.20796
21:13:34,1.20778,1.20795
21:13:35,1.20778,1.20796
21:13:36,1.20777,1.20796
21:13:36,1.20777,1.20795
21:13:36,1.20777,1.20794
21:13:39,1.20777,1.20795
21:13:44,1.20776,1.20795
21:13:45,1.20777,1.20795
21:13:45,1.20777,1.20796
21:13:48,1.20777,1.20795
21:13:50,1.20777,1.20794
21:13:50,1.20776,1.20794
21:13:51,1.20777,1.20795
21:13:52,1.20777,1.20796
21:13:53,1.20778,1.20796
21:13:58,1.2078,1.20798
21:13:58,1.20779,1.20797
21:14:04,1.2078,1.20798
21:14:07,1.2078,1.20799
21:14:08,1.2078,1.20798
21:14:08,1.20779,1.20798
21:14:10,1.2078,1.20799
21:14:11,1.2078,1.20797
21:14:16,1.20779,1.20796
21:14:18,1.20779,1.20797
21:14:19,1.20778,1.20795
21:14:22,1.20778,1.20796
21:14:22,1.2078,1.20797
21:14:23,1.20779,1.20796
21:14:26,1.20778,1.20795
21:14:27,1.20777,1.20794
21:14:33,1.20777,1.20795
21:14:35,1.20777,1.20794
21:14:40,1.20777,1.20795
21:14:40,1.20777,1.20796
21:14:41,1.20778,1.20796
21:14:41,1.2078,1.20797
21:14:41,1.20779,1.20796
21:14:44,1.20778,1.20796
21:14:49,1.20777,1.20795
21:14:51,1.20778,1.20796
21:14:51,1.20778,1.20795
21:14:56,1.20778,1.20796
21:14:57,1.2078,1.20797
21:14:57,1.20779,1.20797
21:14:57,1.20778,1.20797
21:14:59,1.20778,1.20796
21:15:02,1.20778,1.20795
21:15:04,1.20778,1.20796
21:15:09,1.2078,1.20798
21:15:15,1.20779,1.20796
21:15:17,1.20778,1.20795
21:15:22,1.20778,1.20796
21:15:23,1.20778,1.20795
21:15:24,1.20778,1.20796
21:15:25,1.20778,1.20795
21:15:26,1.20779,1.20796
21:15:28,1.20778,1.20796
21:15:29,1.20778,1.20795
21:15:31,1.20779,1.20796
21:15:32,1.20778,1.20796
21:15:33,1.20777,1.20794
21:15:36,1.20778,1.20795
21:15:43,1.20777,1.20794
21:15:45,1.20776,1.20793
21:15:46,1.20774,1.20791
21:15:47,1.20774,1.20792
21:15:48,1.20774,1.20791
21:15:52,1.20773,1.2079
21:15:54,1.20772,1.20789
21:15:55,1.20771,1.20788
21:15:55,1.20773,1.2079
21:16:14,1.20774,1.20791
21:16:14,1.20775,1.20793
21:16:14,1.20776,1.20793
21:16:15,1.20774,1.20791
21:16:16,1.20773,1.2079
21:16:19,1.20773,1.20791
21:16:20,1.20775,1.20792
21:16:20,1.20774,1.20792
21:16:20,1.20775,1.20792
21:16:20,1.20774,1.20792
21:16:24,1.20775,1.20792
21:16:24,1.20773,1.20791
21:16:25,1.20773,1.2079
21:16:27,1.20772,1.2079
21:16:28,1.20773,1.2079
