13:10:19,1.19202,1.19219
13:10:23,1.19202,1.1922
13:10:24,1.19202,1.19221
13:10:27,1.19203,1.19221
13:10:29,1.19202,1.19221
13:10:29,1.19202,1.19219
13:10:32,1.19201,1.19219
13:10:32,1.19202,1.19219
13:10:33,1.19202,1.1922
13:10:34,1.19202,1.19221
13:10:40,1.19203,1.19221
13:10:41,1.19204,1.19222
13:10:41,1.19204,1.19223
13:10:41,1.19203,1.19223
13:10:41,1.19203,1.19221
13:10:43,1.192,1.19219
13:10:45,1.19201,1.19219
13:10:46,1.19204,1.19222
13:10:49,1.19202,1.19221
13:10:49,1.19203,1.19221
13:10:49,1.19203,1.19222
13:10:49,1.19204,1.19222
13:10:50,1.19203,1.19222
13:10:50,1.19204,1.19222
13:10:55,1.19202,1.19221
13:10:55,1.19203,1.19222
13:10:56,1.19203,1.19223
13:10:57,1.19203,1.19221
13:10:57,1.19203,1.19223
13:10:58,1.19205,1.19223
13:10:58,1.19206,1.19224
13:11:03,1.19205,1.19224
13:11:03,1.19207,1.19225
13:11:04,1.19209,1.19228
13:11:05,1.19207,1.19224
13:11:06,1.19205,1.19224
13:11:07,1.19204,1.19224
13:11:08,1.19204,1.19223
13:11:08,1.19204,1.19222
13:11:08,1.19204,1.19223
13:11:08,1.19204,1.19222
13:11:08,1.19204,1.19223
13:11:08,1.19205,1.19223
13:11:10,1.19205,1.19224
13:11:13,1.19206,1.19225
13:11:14,1.19207,1.19225
13:11:22,1.19207,1.19226
13:11:23,1.19209,1.19227
13:11:23,1.19208,1.19227
13:11:25,1.19209,1.19227
13:11:26,1.19208,1.19227
13:11:27,1.19209,1.19227
13:11:28,1.19208,1.19227
13:11:29,1.19207,1.19225
13:11:29,1.19206,1.19225
13:11:30,1.19207,1.19225
13:11:32,1.19208,1.19226
13:11:32,1.19209,1.19226
13:11:32,1.19209,1.19228
13:11:37,1.19209,1.19226
13:11:37,1.19207,1.19225
13:11:39,1.19207,1.19224
13:11:40,1.19206,1.19224
13:11:45,1.19206,1.19225
13:11:49,1.19207,1.19225
13:11:51,1.19205,1.19223
13:11:54,1.19204,1.19222
13:11:54,1.19204,1.19221
13:11:54,1.19203,1.19221
13:11:56,1.19203,1.1922
13:11:57,1.19204,1.19221
13:11:58,1.19203,1.19221
13:11:58,1.19204,1.19221
13:11:58,1.19203,1.19221
13:11:59,1.19204,1.19221
13:12:00,1.19203,1.19221
13:12:03,1.19202,1.1922
13:12:05,1.19201,1.19218
13:12:05,1.192,1.19218
13:12:06,1.19201,1.19218
13:12:07,1.19202,1.1922
13:12:07,1.192,1.19219
13:12:12,1.192,1.19217
13:12:12,1.19199,1.19217
13:12:22,1.192,1.19217
13:12:22,1.192,1.19218
13:12:24,1.19201,1.19218
13:12:24,1.19203,1.19221
13:12:25,1.19202,1.19221
13:12:29,1.19203,1.19221
13:12:36,1.19203,1.19222
13:12:36,1.19205,1.19223
13:12:37,1.19204,1.19222
13:12:38,1.19203,1.19223
13:12:40,1.19203,1.19221
13:12:40,1.19202,1.19221
13:12:48,1.19202,1.19219
13:12:48,1.192,1.19217
13:12:49,1.19201,1.19219
13:12:49,1.19202,1.19219
13:12:55,1.19202,1.19221
13:12:57,1.19202,1.19219
13:12:57,1.19202,1.1922
13:12:58,1.19203,1.19221
13:12:58,1.19204,1.19223
13:12:59,1.19206,1.19224
13:12:59,1.19207,1.19224
13:12:59,1.19207,1.19226
13:12:59,1.19208,1.19226
13:12:59,1.19209,1.19227
13:12:59,1.19209,1.19228
13:12:59,1.19212,1.1923
13:12:59,1.19212,1.19231
13:13:00,1.19213,1.19232
13:13:04,1.19211,1.19229
13:13:04,1.1921,1.19229
13:13:09,1.19209,1.19228
13:13:13,1.1921,1.19228
13:13:14,1.19206,1.19225
13:13:14,1.19206,1.19224
13:13:16,1.19208,1.19227
13:13:17,1.19204,1.19221
13:13:17,1.19203,1.19221
13:13:18,1.19202,1.19219
13:13:18,1.19199,1.19218
13:13:19,1.192,1.19218
13:13:22,1.192,1.19217
13:13:23,1.19195,1.19213
13:13:23,1.19197,1.19215
13:13:23,1.19198,1.19216
13:13:23,1.19199,1.19217
13:13:23,1.192,1.19217
13:13:23,1.192,1.19219
13:13:24,1.192,1.19218
13:13:25,1.19199,1.19218
13:13:25,1.19198,1.19217
13:13:28,1.19198,1.19216
13:13:29,1.19199,1.19217
13:13:30,1.19199,1.19218
13:13:32,1.19199,1.19217
13:13:33,1.19198,1.19217
13:13:33,1.19198,1.19216
13:13:33,1.19197,1.19215
13:13:36,1.19198,1.19217
13:13:38,1.19199,1.19217
13:13:38,1.19199,1.19218
13:13:40,1.19201,1.19218
13:13:40,1.19203,1.19221
13:13:41,1.19201,1.1922
13:13:44,1.19202,1.19221
13:13:45,1.19204,1.19221
13:13:46,1.19204,1.19223
13:13:49,1.19203,1.19223
13:13:50,1.19203,1.19222
13:13:50,1.19204,1.19222
13:13:51,1.19203,1.19222
13:13:54,1.19203,1.19221
13:13:54,1.19204,1.19221
13:13:56,1.19204,1.19222
13:13:56,1.19201,1.19219
13:13:56,1.19202,1.19219
13:13:57,1.19202,1.1922
13:13:57,1.19201,1.1922
13:13:57,1.19204,1.19222
13:13:57,1.19204,1.19223
13:14:00,1.19204,1.19222
13:14:05,1.19204,1.19223
13:14:12,1.19204,1.19222
13:14:12,1.19203,1.19222
13:14:12,1.19204,1.19222
13:14:13,1.19204,1.19221
13:14:13,1.19203,1.19221
13:14:13,1.19203,1.19222
13:14:13,1.19203,1.19221
13:14:13,1.19201,1.19219
13:14:14,1.192,1.19219
13:14:18,1.19198,1.19216
13:14:18,1.192,1.19219
13:14:21,1.19199,1.19219
13:14:22,1.192,1.19219
13:14:23,1.192,1.1922
13:14:23,1.19201,1.1922
13:14:23,1.19203,1.19223
13:14:23,1.19204,1.19223
13:14:23,1.19204,1.19224
13:14:24,1.19205,1.19224
13:14:24,1.19206,1.19225
13:14:24,1.19207,1.19226
13:14:24,1.19206,1.19225
13:14:26,1.19206,1.19224
13:14:26,1.19208,1.19226
13:14:26,1.19208,1.19227
13:14:26,1.19209,1.19228
13:14:27,1.19209,1.19229
13:14:28,1.19209,1.19228
13:14:28,1.1921,1.19228
13:14:28,1.19209,1.19228
13:14:32,1.19208,1.19228
13:14:33,1.19207,1.19226
13:14:33,1.19209,1.19227
13:14:33,1.19209,1.19228
13:14:34,1.1921,1.19229
13:14:36,1.19214,1.19233
13:14:37,1.19214,1.19232
13:14:37,1.19214,1.19233
13:14:37,1.19215,1.19233
13:14:37,1.19216,1.19234
13:14:40,1.19215,1.19234
13:14:40,1.1921,1.19227
13:14:41,1.19207,1.19225
13:14:41,1.19208,1.19225
13:14:41,1.19206,1.19224
13:14:41,1.19205,1.19223
13:14:42,1.19208,1.19225
13:14:42,1.19209,1.19226
13:14:43,1.19208,1.19226
13:14:43,1.19208,1.19225
13:14:43,1.19206,1.19224
13:14:44,1.19207,1.19224
13:14:44,1.19209,1.19226
13:14:44,1.19208,1.19226
13:14:45,1.19208,1.19227
13:14:47,1.19209,1.19227
13:14:48,1.19209,1.19228
13:14:48,1.1921,1.19227
13:14:48,1.19207,1.19224
13:14:49,1.19208,1.19225
13:14:50,1.19209,1.19228
13:14:50,1.19209,1.19227
13:14:52,1.19213,1.1923
13:14:52,1.19207,1.19224
13:14:52,1.19207,1.19225
13:14:52,1.19207,1.19226
13:14:52,1.19208,1.19226
13:14:53,1.19207,1.19226
13:14:53,1.19209,1.19226
13:14:53,1.19208,1.19226
13:14:53,1.19206,1.19225
13:14:53,1.19206,1.19224
13:14:53,1.19207,1.19224
13:14:55,1.19209,1.19226
13:14:56,1.19206,1.19223
13:14:56,1.19207,1.19224
13:14:56,1.19207,1.19225
13:14:58,1.19208,1.19226
13:14:58,1.19209,1.19226
13:14:59,1.19208,1.19227
13:14:59,1.19207,1.19225
13:15:01,1.19208,1.19227
13:15:01,1.19209,1.19227
13:15:03,1.1921,1.19227
13:15:03,1.19209,1.19227
13:15:05,1.19209,1.19228
13:15:05,1.19205,1.19223
13:15:06,1.19203,1.19221
13:15:06,1.19201,1.19219
13:15:06,1.19199,1.19217
13:15:07,1.192,1.19217
13:15:08,1.192,1.19218
13:15:08,1.19204,1.19222
13:15:09,1.19203,1.1922
13:15:09,1.19201,1.19218
13:15:09,1.19198,1.19217
13:15:09,1.19199,1.19217
13:15:10,1.192,1.19217
13:15:10,1.192,1.19218
13:15:11,1.192,1.19219
13:15:11,1.192,1.1922
13:15:14,1.19201,1.1922
13:15:14,1.19202,1.19221
13:15:16,1.19201,1.19221
13:15:16,1.19202,1.19221
13:15:17,1.19203,1.19222
13:15:17,1.19202,1.1922
13:15:18,1.19202,1.19221
13:15:18,1.19203,1.19223
13:15:18,1.19204,1.19224
13:15:19,1.19204,1.19222
13:15:19,1.19203,1.19222
13:15:21,1.19204,1.19222
13:15:21,1.19202,1.19219
13:15:29,1.19202,1.1922
13:15:30,1.19204,1.19222
13:15:30,1.19203,1.19222
13:15:32,1.19203,1.19221
13:15:32,1.19202,1.19219
13:15:33,1.192,1.19218
13:15:33,1.192,1.19217
13:15:34,1.19201,1.19218
13:15:34,1.192,1.19217
13:15:34,1.19199,1.19217
13:15:34,1.19199,1.19216
13:15:35,1.19198,1.19215
13:15:36,1.19199,1.19216
13:15:41,1.19198,1.19215
13:15:41,1.19197,1.19214
13:15:44,1.19195,1.19212
13:15:47,1.19196,1.19213
13:15:47,1.19197,1.19214
13:15:48,1.19199,1.19216
13:15:50,1.19198,1.19215
13:15:51,1.19197,1.19214
13:15:52,1.19195,1.19212
13:15:53,1.19192,1.19209
13:15:53,1.1919,1.19207
13:15:54,1.19188,1.19207
13:15:54,1.19187,1.19204
13:15:54,1.19186,1.19203
13:15:59,1.19185,1.19203
13:15:59,1.19184,1.19201
13:15:59,1.19183,1.19201
13:15:59,1.19184,1.19201
13:16:00,1.19183,1.19201
13:16:00,1.19184,1.19201
13:16:02,1.19182,1.192
13:16:02,1.19182,1.19199
13:16:02,1.19181,1.19199
13:16:05,1.19183,1.192
13:16:05,1.19183,1.19201
13:16:05,1.19183,1.19202
13:16:05,1.19184,1.19202
13:16:06,1.19183,1.19202
13:16:06,1.19184,1.19203
13:16:08,1.19184,1.19202
13:16:12,1.19181,1.192
13:16:12,1.19182,1.192
13:16:12,1.19183,1.19202
13:16:12,1.19184,1.19203
13:16:13,1.19185,1.19203
13:16:16,1.19185,1.19202
13:16:17,1.19185,1.19203
13:16:18,1.19183,1.19202
13:16:19,1.19184,1.19202
13:16:19,1.19184,1.19203
13:16:19,1.19185,1.19203
13:16:19,1.19184,1.19203
13:16:21,1.19185,1.19203
13:16:21,1.19184,1.19203
13:16:21,1.19184,1.19202
13:16:22,1.19182,1.192
13:16:23,1.1918,1.19198
13:16:23,1.19179,1.19198
13:16:23,1.19179,1.19197
13:16:23,1.19178,1.19196
13:16:23,1.19179,1.19196
13:16:23,1.19179,1.19197
13:16:24,1.1918,1.19198
13:16:28,1.1918,1.19199
13:16:29,1.1918,1.19198
13:16:31,1.1918,1.19197
13:16:37,1.1918,1.19198
13:16:39,1.19183,1.192
13:16:39,1.19184,1.19202
13:16:41,1.19183,1.19201
13:16:43,1.19184,1.19203
13:16:43,1.19184,1.19202
13:16:47,1.19184,1.19203
13:16:49,1.19185,1.19203
13:16:51,1.19185,1.19202
13:16:54,1.19187,1.19205
13:16:54,1.19187,1.19204
13:16:54,1.19186,1.19204
13:16:54,1.19187,1.19205
13:16:55,1.19188,1.19206
13:16:55,1.19189,1.19206
13:16:55,1.19189,1.19207
13:17:03,1.19189,1.19206
13:17:04,1.19189,1.19207
13:17:06,1.19188,1.19206
13:17:06,1.19185,1.19203
13:17:07,1.19183,1.19201
13:17:07,1.19183,1.192
13:17:08,1.19182,1.19199
13:17:09,1.19184,1.19201
13:17:09,1.19185,1.19203
13:17:09,1.19185,1.19202
13:17:11,1.19184,1.19202
13:17:12,1.19182,1.192
13:17:12,1.19181,1.19199
13:17:13,1.1918,1.19199
13:17:13,1.1918,1.19198
13:17:14,1.19183,1.19201
13:17:14,1.19182,1.192
13:17:14,1.19182,1.19199
13:17:14,1.19181,1.19199
13:17:17,1.19182,1.192
13:17:24,1.19182,1.19201
13:17:28,1.19184,1.19202
13:17:28,1.19184,1.19201
13:17:28,1.19184,1.19202
13:17:29,1.19183,1.19202
13:17:31,1.19183,1.19201
13:17:32,1.19184,1.19201
13:17:32,1.19184,1.19202
13:17:34,1.19184,1.19203
13:17:36,1.19184,1.19202
13:17:39,1.19184,1.19203
13:17:40,1.19185,1.19204
13:17:42,1.19188,1.19207
13:17:42,1.1919,1.19209
13:17:42,1.19191,1.19209
13:17:43,1.19191,1.1921
13:17:43,1.19192,1.19211
13:17:43,1.19193,1.19212
13:17:45,1.19194,1.19212
13:17:46,1.19193,1.19212
13:17:46,1.19194,1.19212
13:17:47,1.19194,1.19213
13:17:49,1.19197,1.19214
13:17:49,1.19198,1.19215
13:17:49,1.19197,1.19215
13:17:52,1.19196,1.19214
13:17:54,1.19196,1.19215
13:17:59,1.19193,1.19211
13:17:59,1.19192,1.1921
13:18:00,1.19192,1.19209
13:18:04,1.19192,1.1921
13:18:04,1.19193,1.19212
13:18:04,1.19195,1.19213
13:18:05,1.19194,1.19213
13:18:10,1.19195,1.19214
13:18:14,1.19195,1.19213
13:18:15,1.19198,1.19217
13:18:15,1.19199,1.19218
13:18:15,1.19197,1.19215
13:18:16,1.19196,1.19214
13:18:18,1.19197,1.19215
13:18:19,1.19197,1.19217
13:18:19,1.19198,1.19217
13:18:19,1.19199,1.19218
13:18:19,1.19198,1.19216
13:18:22,1.19199,1.19216
13:18:22,1.19197,1.19216
13:18:23,1.19198,1.19216
13:18:32,1.19196,1.19215
13:18:32,1.19196,1.19214
13:18:32,1.19196,1.19215
13:18:32,1.19197,1.19216
13:18:33,1.19199,1.19217
13:18:33,1.19198,1.19217
13:18:37,1.19199,1.19218
13:18:38,1.19199,1.19216
13:18:52,1.19195,1.19213
13:18:52,1.19194,1.19212
13:18:53,1.19191,1.19208
13:18:53,1.19189,1.19207
13:18:54,1.19186,1.19204
13:18:54,1.19187,1.19204
13:18:56,1.19188,1.19205
13:18:56,1.19187,1.19205
13:19:01,1.19188,1.19206
13:19:01,1.19189,1.19206
13:19:14,1.19187,1.19204
13:19:14,1.19185,1.19204
13:19:14,1.19183,1.19202
13:19:15,1.19183,1.19201
13:19:16,1.19183,1.192
13:19:18,1.19183,1.19202
13:19:19,1.19182,1.192
13:19:19,1.19183,1.192
13:19:20,1.19182,1.192
13:19:21,1.19183,1.192
13:19:21,1.19184,1.19201
13:19:21,1.19183,1.19201
13:19:23,1.19183,1.19202
13:19:26,1.19181,1.192
13:19:28,1.19182,1.192
13:19:37,1.1918,1.19198
13:19:41,1.19182,1.19199
13:19:44,1.19184,1.19202
13:19:44,1.19185,1.19203
13:19:44,1.19186,1.19203
13:19:44,1.1919,1.19208
13:19:48,1.19188,1.19206
13:19:49,1.19181,1.19199
13:19:49,1.1918,1.19198
13:19:49,1.19179,1.19198
13:19:49,1.19178,1.19197
13:19:49,1.19179,1.19197
13:19:50,1.19179,1.19198
13:19:55,1.19182,1.192
13:19:56,1.19182,1.19201
13:19:58,1.19183,1.19202
13:19:58,1.19183,1.19201
13:19:59,1.19183,1.192
13:19:59,1.19181,1.192
13:19:59,1.19182,1.192
13:20:00,1.19182,1.19201
13:20:02,1.19182,1.192
13:20:02,1.19182,1.19202
13:20:02,1.19182,1.19201
13:20:06,1.19181,1.192
13:20:06,1.19182,1.192
13:20:09,1.19182,1.19199
13:20:12,1.19181,1.192
13:20:13,1.19181,1.19201
13:20:15,1.19182,1.19201
13:20:18,1.19181,1.192
13:20:18,1.19181,1.19199
13:20:18,1.1918,1.19198
13:20:18,1.19182,1.19201
13:20:18,1.19181,1.19199
13:20:18,1.1918,1.19199
13:20:21,1.19182,1.19201
13:20:21,1.19183,1.19201
13:20:22,1.19184,1.19202
13:20:28,1.19182,1.192
13:20:30,1.1918,1.19198
13:20:30,1.19178,1.19195
13:20:30,1.19177,1.19195
13:20:31,1.19176,1.19193
13:20:31,1.19173,1.19191
13:20:32,1.19173,1.19192
13:20:41,1.19169,1.19187
13:20:43,1.1917,1.19187
13:20:44,1.19171,1.19188
13:20:44,1.19173,1.19191
13:20:49,1.19174,1.19191
13:20:49,1.19173,1.19191
13:20:55,1.1917,1.19188
13:20:55,1.19169,1.19188
13:20:55,1.19167,1.19185
13:20:55,1.19168,1.19185
13:20:56,1.19167,1.19185
13:20:56,1.19169,1.19186
13:20:59,1.19168,1.19186
13:20:59,1.19167,1.19185
13:20:59,1.19167,1.19184
13:21:00,1.19165,1.19182
13:21:00,1.19164,1.19182
13:21:02,1.19162,1.19179
13:21:02,1.19159,1.19177
13:21:03,1.19158,1.19175
13:21:03,1.19159,1.19177
13:21:03,1.19162,1.19179
13:21:03,1.19163,1.19181
13:21:04,1.19162,1.19181
13:21:04,1.19163,1.19181
13:21:05,1.19163,1.1918
13:21:07,1.19159,1.19178
13:21:07,1.1916,1.19178
13:21:08,1.1916,1.19177
13:21:08,1.19159,1.19177
13:21:08,1.1916,1.19177
13:21:09,1.19161,1.19178
13:21:09,1.1916,1.19178
13:21:09,1.19158,1.19176
13:21:09,1.19159,1.19176
13:21:10,1.19158,1.19175
13:21:10,1.19154,1.19173
13:21:11,1.19155,1.19173
13:21:11,1.19156,1.19173
13:21:12,1.19157,1.19174
13:21:13,1.19156,1.19174
13:21:13,1.19154,1.19173
13:21:14,1.19156,1.19174
13:21:14,1.19157,1.19174
13:21:20,1.19157,1.19176
13:21:21,1.19158,1.19176
13:21:21,1.19156,1.19174
13:21:23,1.19157,1.19175
13:21:24,1.19157,1.19176
13:21:24,1.19159,1.19177
13:21:24,1.1916,1.19178
13:21:24,1.19161,1.19179
13:21:25,1.19162,1.19179
13:21:25,1.19162,1.1918
13:21:26,1.1916,1.19179
13:21:26,1.19161,1.19179
13:21:32,1.1916,1.19178
13:21:35,1.19161,1.19179
13:21:38,1.19161,1.19178
13:21:46,1.19162,1.1918
13:21:46,1.19162,1.19179
13:21:49,1.19163,1.1918
13:21:49,1.19162,1.19179
13:21:51,1.19162,1.1918
13:21:51,1.19162,1.19179
13:21:55,1.19162,1.1918
13:21:56,1.19162,1.19179
13:21:58,1.19162,1.1918
13:22:00,1.19164,1.19182
13:22:04,1.19162,1.1918
13:22:04,1.19162,1.19179
13:22:04,1.1916,1.19178
13:22:05,1.1916,1.19177
13:22:06,1.19158,1.19176
13:22:06,1.19157,1.19174
13:22:06,1.19154,1.19173
13:22:06,1.19154,1.19172
13:22:06,1.19155,1.19172
13:22:06,1.19154,1.19172
13:22:09,1.19155,1.19172
13:22:11,1.19155,1.19173
13:22:12,1.19155,1.19172
13:22:14,1.19156,1.19174
13:22:14,1.19155,1.19172
13:22:14,1.19154,1.19172
13:22:14,1.19153,1.1917
13:22:16,1.1915,1.19167
13:22:16,1.19149,1.19166
13:22:18,1.19149,1.19167
13:22:18,1.19152,1.19169
13:22:21,1.19151,1.19169
13:22:21,1.19151,1.19168
13:22:21,1.1915,1.19168
13:22:24,1.19149,1.19167
13:22:25,1.19148,1.19166
13:22:25,1.19145,1.19162
13:22:26,1.19146,1.19163
13:22:26,1.19149,1.19167
13:22:27,1.19148,1.19165
13:22:27,1.19147,1.19165
13:22:35,1.19146,1.19165
13:22:36,1.19148,1.19166
13:22:37,1.19149,1.19166
13:22:37,1.19153,1.19171
13:22:39,1.19153,1.19172
13:22:39,1.19153,1.19171
13:22:39,1.19153,1.1917
13:22:40,1.19152,1.1917
13:22:41,1.1915,1.19168
13:22:42,1.19149,1.19168
13:22:42,1.19149,1.19167
13:22:47,1.19148,1.19165
13:22:48,1.19147,1.19165
13:22:50,1.19148,1.19165
13:22:51,1.19148,1.19166
13:22:53,1.19149,1.19166
13:22:56,1.19149,1.19167
13:23:06,1.1915,1.19168
13:23:08,1.19153,1.19172
13:23:08,1.19154,1.19173
13:23:08,1.19156,1.19174
13:23:08,1.19159,1.19177
13:23:08,1.1916,1.19179
13:23:08,1.19161,1.19179
13:23:09,1.1916,1.19179
13:23:11,1.1916,1.19177
13:23:11,1.19159,1.19177
13:23:12,1.19159,1.19176
13:23:12,1.19157,1.19176
13:23:12,1.19157,1.19175
13:23:16,1.19154,1.19173
13:23:16,1.19151,1.19169
13:23:16,1.19152,1.1917
13:23:17,1.19151,1.19169
13:23:19,1.1915,1.19169
13:23:19,1.19151,1.19169
13:23:19,1.1915,1.19167
13:23:20,1.19149,1.19167
13:23:20,1.19149,1.19166
13:23:31,1.1915,1.19169
13:23:31,1.19151,1.19169
13:23:32,1.19152,1.19169
13:23:32,1.1915,1.19169
13:23:33,1.19148,1.19166
13:23:37,1.19149,1.19166
13:23:38,1.19149,1.19167
13:23:44,1.19149,1.19166
13:23:46,1.19149,1.19167
13:23:52,1.19148,1.19166
13:23:52,1.19148,1.19165
13:23:52,1.19148,1.19166
13:24:03,1.19149,1.19166
13:24:03,1.19148,1.19166
13:24:03,1.1915,1.19167
13:24:04,1.19149,1.19167
13:24:04,1.19149,1.19166
13:24:11,1.1914,1.19158
13:24:11,1.19136,1.19155
13:24:11,1.19131,1.1915
13:24:11,1.19131,1.19148
13:24:11,1.19129,1.19146
13:24:12,1.1913,1.19148
13:24:12,1.19131,1.19149
13:24:12,1.19132,1.1915
13:24:12,1.19132,1.19149
13:24:12,1.19131,1.19149
13:24:13,1.19131,1.19148
13:24:13,1.1913,1.19148
13:24:14,1.19129,1.19147
13:24:14,1.1913,1.19147
13:24:15,1.1913,1.19148
13:24:16,1.19129,1.19148
13:24:17,1.19129,1.19147
13:24:19,1.19132,1.19149
13:24:19,1.19132,1.1915
13:24:19,1.19137,1.19155
13:24:19,1.19138,1.19155
13:24:20,1.19137,1.19155
13:24:20,1.19139,1.19156
13:24:21,1.19138,1.19156
13:24:21,1.19139,1.19156
13:24:23,1.19138,1.19156
13:24:27,1.19138,1.19155
13:24:27,1.19136,1.19154
13:24:27,1.19135,1.19152
13:24:28,1.19134,1.19152
13:24:35,1.19133,1.19152
13:24:35,1.19133,1.19151
13:24:40,1.19134,1.19152
13:24:42,1.19133,1.19151
13:24:45,1.19136,1.19154
13:24:45,1.19135,1.19153
13:24:45,1.19131,1.1915
13:24:45,1.19131,1.19148
13:24:50,1.1913,1.19148
13:24:56,1.19129,1.19146
13:24:56,1.19129,1.19147
13:24:57,1.19128,1.19146
13:24:57,1.19129,1.19147
13:24:58,1.19129,1.19146
13:24:59,1.19128,1.19146
13:25:00,1.19129,1.19147
13:25:09,1.1913,1.19147
13:25:09,1.19131,1.19149
13:25:10,1.1913,1.19148
13:25:10,1.19131,1.19148
13:25:10,1.19132,1.19149
13:25:10,1.19132,1.19151
13:25:12,1.19132,1.1915
13:25:12,1.19132,1.19149
13:25:12,1.19131,1.19149
13:25:13,1.19132,1.1915
13:25:15,1.19133,1.1915
13:25:15,1.19133,1.19151
13:25:17,1.19131,1.19148
13:25:18,1.19132,1.19151
13:25:19,1.19134,1.19151
13:25:19,1.19134,1.19152
13:25:19,1.19133,1.19152
13:25:19,1.19134,1.19152
13:25:20,1.19133,1.19152
13:25:21,1.19134,1.19152
13:25:21,1.19139,1.19157
13:25:22,1.19136,1.19154
13:25:22,1.19135,1.19154
13:25:22,1.19135,1.19153
13:25:23,1.19136,1.19155
13:25:24,1.19137,1.19155
13:25:24,1.19138,1.19156
13:25:28,1.19138,1.19157
13:25:29,1.19136,1.19154
13:25:31,1.19135,1.19153
13:25:31,1.19136,1.19153
13:25:33,1.19136,1.19155
13:25:42,1.19137,1.19155
13:25:42,1.19138,1.19155
13:25:44,1.19138,1.19157
13:25:45,1.19136,1.19155
13:25:48,1.19137,1.19155
13:25:48,1.19138,1.19156
13:25:48,1.19138,1.19157
13:25:57,1.1914,1.19158
13:25:57,1.19139,1.19158
13:25:57,1.19138,1.19157
13:25:57,1.19137,1.19156
13:25:58,1.19135,1.19154
13:25:58,1.19135,1.19153
13:26:01,1.19136,1.19155
13:26:01,1.19137,1.19155
13:26:02,1.19138,1.19157
13:26:02,1.19141,1.19159
13:26:02,1.19142,1.1916
13:26:04,1.19144,1.19163
13:26:04,1.19145,1.19164
13:26:04,1.19146,1.19165
13:26:04,1.19147,1.19165
13:26:05,1.19146,1.19165
13:26:05,1.19145,1.19162
13:26:05,1.19145,1.19163
13:26:06,1.19144,1.19162
13:26:09,1.19148,1.19167
13:26:09,1.19149,1.19167
13:26:11,1.19148,1.19167
13:26:11,1.19148,1.19166
13:26:11,1.19148,1.19167
13:26:12,1.19149,1.19167
13:26:12,1.19151,1.19169
13:26:13,1.19151,1.19171
13:26:13,1.19152,1.19171
13:26:14,1.19153,1.19171
13:26:17,1.19153,1.1917
13:26:17,1.19151,1.19168
13:26:19,1.1915,1.19168
13:26:24,1.1915,1.19169
13:26:25,1.1915,1.19168
13:26:41,1.1915,1.19167
13:26:41,1.19148,1.19167
13:26:43,1.19148,1.19166
13:26:44,1.19148,1.19165
13:26:45,1.19146,1.19165
13:26:47,1.19146,1.19163
13:26:49,1.19145,1.19163
13:26:49,1.19143,1.1916
13:26:49,1.19143,1.19161
13:26:49,1.19142,1.19159
13:26:49,1.19141,1.19158
13:26:50,1.19139,1.19156
13:26:52,1.19138,1.19156
13:26:52,1.19136,1.19153
13:26:53,1.19135,1.19153
13:26:54,1.19134,1.19151
13:26:56,1.19134,1.19153
13:26:56,1.19136,1.19153
13:26:56,1.19134,1.19153
13:26:56,1.19137,1.19155
13:26:56,1.19138,1.19156
13:26:56,1.19139,1.19156
13:26:57,1.19139,1.19158
13:26:57,1.19139,1.19156
13:26:58,1.19139,1.19158
13:26:58,1.1914,1.19158
13:27:01,1.19139,1.19156
13:27:01,1.19137,1.19155
13:27:04,1.19137,1.19154
13:27:04,1.19136,1.19153
13:27:06,1.19135,1.19153
13:27:06,1.19135,1.19152
13:27:08,1.19134,1.19151
13:27:09,1.19133,1.19151
13:27:10,1.19133,1.1915
13:27:17,1.19131,1.19149
13:27:17,1.1913,1.19148
13:27:17,1.19129,1.19148
13:27:20,1.1913,1.19148
13:27:22,1.19131,1.19148
13:27:28,1.19133,1.1915
13:27:28,1.19134,1.19151
13:27:28,1.19132,1.19149
13:27:30,1.19131,1.19148
13:27:30,1.1913,1.19148
13:27:32,1.19131,1.19148
13:27:33,1.19132,1.1915
13:27:33,1.19133,1.1915
13:27:34,1.19133,1.19151
13:27:34,1.19135,1.19153
13:27:34,1.19136,1.19153
13:27:40,1.19134,1.19153
13:27:41,1.19132,1.19149
13:27:41,1.19131,1.19148
13:27:47,1.1913,1.19147
13:27:49,1.19133,1.1915
13:27:49,1.19133,1.19151
13:27:49,1.19133,1.1915
13:27:49,1.19132,1.19149
13:27:49,1.19133,1.1915
13:27:52,1.19133,1.19151
13:27:52,1.19134,1.19151
13:27:53,1.19135,1.19153
13:27:54,1.19139,1.19156
13:27:54,1.1914,1.19158
13:27:55,1.19141,1.19158
13:27:55,1.19142,1.19159
13:27:56,1.19143,1.1916
13:27:56,1.19143,1.19161
13:27:57,1.19143,1.1916
13:27:57,1.19144,1.19161
13:28:02,1.19143,1.19161
13:28:02,1.19144,1.19161
13:28:05,1.19142,1.19159
13:28:05,1.19142,1.1916
13:28:06,1.19143,1.19161
13:28:06,1.19144,1.19162
13:28:07,1.19144,1.19161
13:28:07,1.19143,1.19161
13:28:12,1.19143,1.19162
13:28:13,1.19143,1.19161
13:28:14,1.19143,1.1916
13:28:14,1.19143,1.19161
13:28:16,1.19143,1.19162
13:28:16,1.19145,1.19162
13:28:16,1.19148,1.19167
13:28:16,1.19149,1.19167
13:28:16,1.19153,1.19171
13:28:17,1.19153,1.1917
13:28:17,1.19152,1.1917
