17:36:31,1.20314,1.20331
17:36:38,1.20316,1.20333
17:36:38,1.20318,1.20336
17:36:38,1.20319,1.20336
17:36:38,1.20321,1.20338
17:36:40,1.20322,1.20339
17:36:42,1.20324,1.20342
17:36:44,1.20323,1.20341
17:36:45,1.20322,1.20341
17:36:45,1.20322,1.2034
17:36:46,1.20321,1.20339
17:36:46,1.20321,1.2034
17:36:47,1.20321,1.20339
17:36:49,1.20322,1.2034
17:36:53,1.20326,1.20343
17:36:53,1.20325,1.20342
17:36:53,1.20326,1.20343
17:36:53,1.20326,1.20344
17:36:54,1.20327,1.20344
17:36:55,1.20326,1.20344
17:36:56,1.20327,1.20344
17:36:57,1.20327,1.20345
17:36:57,1.20329,1.20347
17:36:58,1.20328,1.20346
17:36:58,1.20327,1.20345
17:36:58,1.20327,1.20346
17:36:59,1.20328,1.20346
17:36:59,1.20329,1.20348
17:36:59,1.2033,1.20348
17:36:59,1.20329,1.20347
17:37:00,1.20328,1.20346
17:37:00,1.20328,1.20347
17:37:01,1.20329,1.20347
17:37:01,1.20328,1.20346
17:37:03,1.2033,1.20348
17:37:04,1.20331,1.20348
17:37:04,1.20331,1.20349
17:37:05,1.20331,1.2035
17:37:07,1.20332,1.2035
17:37:09,1.20333,1.20351
17:37:09,1.20335,1.20352
17:37:09,1.20335,1.20353
17:37:09,1.20334,1.20352
17:37:10,1.20333,1.20352
17:37:10,1.20333,1.20351
17:37:10,1.20332,1.2035
17:37:14,1.20332,1.20349
17:37:16,1.20331,1.20349
17:37:16,1.20332,1.20349
17:37:17,1.20331,1.20349
17:37:17,1.20328,1.20345
17:37:17,1.20327,1.20345
17:37:25,1.20325,1.20344
17:37:25,1.20325,1.20343
17:37:26,1.20324,1.20341
17:37:26,1.20323,1.20341
17:37:26,1.20322,1.20339
17:37:26,1.20322,1.2034
17:37:27,1.20322,1.20339
17:37:27,1.20321,1.20339
17:37:27,1.20322,1.20339
17:37:27,1.20321,1.20339
17:37:28,1.20321,1.20338
17:37:29,1.2032,1.20338
17:37:29,1.20321,1.20339
17:37:30,1.20322,1.20339
17:37:30,1.20321,1.20339
17:37:33,1.20322,1.20339
17:37:38,1.2032,1.20338
17:37:39,1.20321,1.20339
17:37:42,1.20322,1.20339
17:37:43,1.20322,1.2034
17:37:43,1.20325,1.20343
17:37:44,1.20327,1.20345
17:37:44,1.20328,1.20346
17:37:44,1.20327,1.20346
17:37:45,1.20327,1.20345
17:37:45,1.20327,1.20344
17:37:45,1.20326,1.20344
17:37:45,1.20325,1.20342
17:37:45,1.20324,1.20342
17:37:45,1.20323,1.20341
17:37:45,1.20322,1.20341
17:37:46,1.20322,1.2034
17:37:46,1.20322,1.20341
17:37:47,1.20322,1.2034
17:37:48,1.20322,1.20341
17:37:48,1.20323,1.20341
17:37:49,1.20322,1.2034
17:37:49,1.20321,1.2034
17:37:50,1.20322,1.2034
17:37:50,1.20322,1.20339
17:37:50,1.20322,1.2034
17:37:51,1.20319,1.20338
17:37:52,1.20319,1.20336
17:37:52,1.20317,1.20334
17:37:52,1.20317,1.20335
17:37:52,1.20317,1.20334
17:37:52,1.20317,1.20335
17:37:53,1.20317,1.20334
17:37:54,1.20317,1.20335
17:37:55,1.20315,1.20333
17:37:55,1.20316,1.20334
17:37:56,1.20317,1.20334
17:37:58,1.20316,1.20334
17:37:58,1.20317,1.20334
17:37:58,1.20317,1.20335
17:37:59,1.20316,1.20335
17:37:59,1.20318,1.20335
17:38:00,1.20318,1.20336
17:38:01,1.20317,1.20336
17:38:01,1.20317,1.20335
17:38:02,1.20317,1.20336
17:38:02,1.20317,1.20335
17:38:06,1.20317,1.20336
17:38:06,1.20323,1.2034
17:38:06,1.20324,1.20341
17:38:09,1.20327,1.20344
17:38:09,1.20328,1.20345
17:38:10,1.20329,1.20347
17:38:10,1.2033,1.20347
17:38:10,1.2033,1.20348
17:38:11,1.20329,1.20347
17:38:13,1.20327,1.20345
17:38:13,1.20326,1.20343
17:38:16,1.20324,1.20341
17:38:16,1.20323,1.20341
17:38:17,1.20324,1.20341
17:38:18,1.20324,1.20342
17:38:18,1.20323,1.20341
17:38:18,1.20325,1.20342
17:38:19,1.20324,1.20342
17:38:19,1.20324,1.20341
17:38:22,1.20326,1.20343
17:38:23,1.20327,1.20344
17:38:27,1.20326,1.20343
17:38:27,1.20327,1.20344
17:38:31,1.20324,1.20341
17:38:32,1.20321,1.20338
17:38:32,1.20319,1.20336
17:38:32,1.2032,1.20337
17:38:32,1.20316,1.20333
17:38:33,1.20316,1.20334
17:38:34,1.20315,1.20332
17:38:34,1.20314,1.20332
17:38:34,1.20314,1.20331
17:38:35,1.20313,1.2033
17:38:38,1.20312,1.2033
17:38:39,1.2031,1.20328
17:38:39,1.20309,1.20328
17:38:40,1.20311,1.2033
17:38:42,1.20312,1.2033
17:38:42,1.20314,1.20332
17:38:42,1.20312,1.2033
17:38:44,1.20309,1.20327
17:38:45,1.2031,1.20328
17:38:45,1.20308,1.20325
17:38:45,1.20306,1.20323
17:38:45,1.20305,1.20323
17:38:46,1.20305,1.20324
17:38:47,1.20304,1.20322
17:38:48,1.20304,1.20321
17:38:48,1.20307,1.20325
17:38:48,1.20307,1.20324
17:38:51,1.20309,1.20326
17:38:52,1.20309,1.20327
17:38:52,1.2031,1.20328
17:38:54,1.2031,1.20329
17:38:54,1.20314,1.20331
17:38:58,1.20314,1.20332
17:38:59,1.20314,1.20331
17:38:59,1.20315,1.20334
17:38:59,1.20315,1.20332
17:39:00,1.20314,1.20331
17:39:00,1.20312,1.20331
17:39:00,1.20312,1.2033
17:39:00,1.20313,1.2033
17:39:00,1.20314,1.20332
17:39:00,1.20315,1.20332
17:39:01,1.20315,1.20333
17:39:03,1.20313,1.2033
17:39:03,1.20312,1.2033
17:39:03,1.2031,1.20328
17:39:03,1.2031,1.20329
17:39:04,1.2031,1.20327
17:39:06,1.2031,1.20328
17:39:09,1.20311,1.20329
17:39:10,1.20312,1.20329
17:39:11,1.2031,1.20328
17:39:11,1.2031,1.20327
17:39:11,1.2031,1.20328
17:39:11,1.2031,1.20327
17:39:11,1.20308,1.20327
17:39:11,1.20308,1.20326
17:39:12,1.20309,1.20327
17:39:13,1.20309,1.20328
17:39:13,1.20311,1.20329
17:39:13,1.20313,1.2033
17:39:13,1.20315,1.20333
17:39:13,1.20315,1.20334
17:39:14,1.20317,1.20334
17:39:14,1.20318,1.20335
17:39:14,1.20319,1.20336
17:39:15,1.20318,1.20336
17:39:15,1.20319,1.20336
17:39:16,1.20315,1.20332
17:39:16,1.20315,1.20333
17:39:16,1.20314,1.20333
17:39:20,1.20314,1.20332
17:39:22,1.20315,1.20333
17:39:22,1.20316,1.20334
17:39:22,1.2032,1.20338
17:39:23,1.20319,1.20337
17:39:23,1.20319,1.20338
17:39:23,1.2032,1.20338
17:39:24,1.20321,1.20339
17:39:25,1.20322,1.2034
17:39:26,1.20324,1.20342
17:39:26,1.20323,1.20342
17:39:26,1.20323,1.20341
17:39:26,1.20323,1.2034
17:39:27,1.20322,1.20339
17:39:27,1.20322,1.2034
17:39:31,1.20321,1.20338
17:39:31,1.2032,1.20337
17:39:32,1.20319,1.20337
17:39:32,1.2032,1.20338
17:39:32,1.20321,1.20339
17:39:33,1.2032,1.20338
17:39:33,1.20319,1.20338
17:39:34,1.20317,1.20336
17:39:34,1.20318,1.20336
17:39:35,1.20319,1.20336
17:39:36,1.20319,1.20337
17:39:37,1.20321,1.20338
17:39:38,1.20322,1.2034
17:39:38,1.20323,1.20341
17:39:42,1.20324,1.20341
17:39:42,1.20323,1.20341
17:39:42,1.20322,1.20341
17:39:43,1.20324,1.20341
17:39:43,1.20322,1.20341
17:39:43,1.20323,1.20341
17:39:43,1.20323,1.2034
17:39:43,1.20322,1.2034
17:39:44,1.20322,1.20341
17:39:44,1.20322,1.2034
17:39:44,1.20322,1.20341
17:39:44,1.20322,1.2034
17:39:45,1.20322,1.20341
17:39:45,1.20324,1.20341
17:39:46,1.20323,1.2034
17:39:47,1.20322,1.2034
17:39:47,1.20322,1.20341
17:39:48,1.20324,1.20341
17:39:48,1.20322,1.20341
17:39:48,1.20323,1.20341
17:39:48,1.20323,1.20342
17:39:51,1.20323,1.20341
17:39:51,1.20322,1.2034
17:39:51,1.20322,1.20341
17:39:51,1.20322,1.2034
17:39:51,1.2032,1.20338
17:39:51,1.2032,1.20337
17:39:52,1.20321,1.20338
17:39:52,1.20322,1.20339
17:39:52,1.20319,1.20337
17:39:52,1.20319,1.20336
17:39:52,1.20318,1.20336
17:39:54,1.20317,1.20336
17:39:54,1.20315,1.20332
17:39:54,1.20315,1.20333
17:39:54,1.20313,1.20331
17:39:55,1.20309,1.20326
17:39:55,1.20309,1.20327
17:39:55,1.20309,1.20326
17:39:57,1.20308,1.20326
17:39:57,1.20309,1.20328
17:39:57,1.2031,1.20328
17:39:59,1.20311,1.20328
17:39:59,1.20311,1.20329
17:40:00,1.20312,1.20329
17:40:01,1.20311,1.20329
17:40:02,1.20311,1.2033
17:40:06,1.20312,1.2033
17:40:07,1.20314,1.20331
17:40:07,1.20314,1.20332
17:40:08,1.20316,1.20334
17:40:09,1.20315,1.20332
17:40:09,1.20314,1.20332
17:40:09,1.20312,1.20331
17:40:10,1.20313,1.20331
17:40:11,1.20312,1.20329
17:40:11,1.20311,1.20329
17:40:11,1.20312,1.20329
17:40:12,1.2031,1.20328
17:40:13,1.2031,1.20327
17:40:14,1.20309,1.20326
17:40:14,1.20308,1.20325
17:40:14,1.20308,1.20326
17:40:16,1.20307,1.20325
17:40:16,1.20304,1.20322
17:40:16,1.20303,1.20322
17:40:16,1.20303,1.20321
17:40:17,1.20302,1.20319
17:40:17,1.20299,1.20317
17:40:17,1.20299,1.20316
17:40:17,1.20298,1.20316
17:40:17,1.20297,1.20315
17:40:19,1.20299,1.20316
17:40:19,1.203,1.20317
17:40:19,1.20301,1.20319
17:40:21,1.20302,1.20321
17:40:21,1.20302,1.2032
17:40:21,1.20301,1.20318
17:40:22,1.20298,1.20316
17:40:22,1.20299,1.20317
17:40:22,1.20299,1.20316
17:40:22,1.20298,1.20316
17:40:22,1.203,1.20317
17:40:22,1.203,1.20319
17:40:23,1.20302,1.20319
17:40:23,1.20302,1.2032
17:40:25,1.20301,1.2032
17:40:25,1.20301,1.20319
17:40:28,1.20301,1.20318
17:40:28,1.203,1.20318
17:40:28,1.20299,1.20316
17:40:28,1.20297,1.20316
17:40:30,1.20296,1.20314
17:40:31,1.20296,1.20315
17:40:31,1.20293,1.20311
17:40:31,1.20293,1.20312
17:40:32,1.20295,1.20313
17:40:33,1.20295,1.20314
17:40:33,1.20297,1.20315
17:40:33,1.20298,1.20317
17:40:33,1.203,1.20318
17:40:33,1.20301,1.20318
17:40:33,1.20301,1.2032
17:40:35,1.20302,1.2032
17:40:36,1.203,1.20318
17:40:36,1.203,1.20319
17:40:36,1.20301,1.20319
17:40:37,1.203,1.20319
17:40:37,1.203,1.20317
17:40:38,1.203,1.20319
17:40:39,1.20301,1.20319
17:40:39,1.203,1.20319
17:40:41,1.20301,1.20319
17:40:41,1.203,1.20318
17:40:42,1.203,1.20319
17:40:43,1.20301,1.2032
17:40:45,1.20302,1.20321
17:40:45,1.20302,1.2032
17:40:48,1.20301,1.2032
17:40:49,1.20304,1.20322
17:40:49,1.20304,1.20323
17:40:51,1.20305,1.20323
17:40:52,1.20304,1.20323
17:40:52,1.20305,1.20324
17:40:53,1.20308,1.20325
17:40:53,1.20309,1.20327
17:40:53,1.20308,1.20326
17:40:53,1.20308,1.20325
17:40:53,1.20306,1.20325
17:40:54,1.20308,1.20326
17:40:54,1.20307,1.20325
17:40:55,1.20307,1.20324
17:40:55,1.20304,1.20321
17:40:56,1.20302,1.2032
17:40:56,1.203,1.20319
17:40:56,1.20299,1.20318
17:40:57,1.20299,1.20317
17:40:58,1.20297,1.20316
17:40:58,1.20297,1.20315
17:40:59,1.20297,1.20314
17:40:59,1.20292,1.20311
17:40:59,1.20292,1.2031
17:41:00,1.20292,1.20309
17:41:00,1.20291,1.20309
17:41:00,1.20292,1.20309
17:41:00,1.20292,1.2031
17:41:01,1.20291,1.2031
17:41:02,1.20291,1.20309
17:41:02,1.2029,1.20308
17:41:03,1.20287,1.20306
17:41:03,1.20287,1.20305
17:41:03,1.20286,1.20304
17:41:04,1.20285,1.20304
17:41:04,1.20285,1.20303
17:41:06,1.20286,1.20303
17:41:06,1.2029,1.20309
17:41:07,1.20291,1.20309
17:41:07,1.2029,1.20309
17:41:08,1.20291,1.20309
17:41:08,1.2029,1.20309
17:41:09,1.20292,1.2031
17:41:09,1.20293,1.2031
17:41:09,1.20292,1.2031
17:41:09,1.20292,1.20311
17:41:09,1.20292,1.2031
17:41:10,1.20291,1.2031
17:41:15,1.2029,1.20309
17:41:15,1.2029,1.20308
17:41:15,1.20287,1.20306
17:41:16,1.20288,1.20305
17:41:16,1.20286,1.20304
17:41:18,1.20285,1.20304
17:41:20,1.20288,1.20306
17:41:20,1.20288,1.20307
17:41:20,1.2029,1.20308
17:41:24,1.2029,1.20309
17:41:29,1.20292,1.20311
17:41:29,1.20292,1.2031
17:41:29,1.20291,1.2031
17:41:29,1.20294,1.20312
17:41:29,1.20293,1.2031
17:41:30,1.20293,1.20312
17:41:30,1.20293,1.2031
17:41:30,1.20293,1.20312
17:41:31,1.20294,1.20312
17:41:33,1.20296,1.20313
17:41:33,1.20297,1.20315
17:41:33,1.203,1.20317
17:41:34,1.20299,1.20317
17:41:34,1.203,1.20317
17:41:34,1.203,1.20318
17:41:38,1.20299,1.20316
17:41:38,1.20297,1.20315
17:41:40,1.20299,1.20317
17:41:40,1.20299,1.20318
17:41:40,1.203,1.20318
17:41:41,1.203,1.20319
17:41:44,1.20301,1.20319
17:41:48,1.20301,1.20318
17:41:48,1.20299,1.20318
17:41:48,1.203,1.20318
17:41:49,1.20298,1.20315
17:41:49,1.20297,1.20315
17:41:50,1.20296,1.20315
17:41:51,1.20297,1.20315
17:41:51,1.20296,1.20315
17:41:51,1.20298,1.20315
17:41:52,1.20299,1.20317
17:41:52,1.203,1.20317
17:41:52,1.203,1.20318
17:41:53,1.20302,1.2032
17:41:53,1.20303,1.20321
17:41:53,1.20303,1.2032
17:41:53,1.20301,1.2032
17:41:53,1.20301,1.20319
17:41:54,1.203,1.20318
17:41:55,1.20301,1.20319
17:41:57,1.20302,1.2032
17:41:57,1.20301,1.2032
17:41:57,1.20303,1.2032
17:41:58,1.20302,1.20319
17:41:59,1.20303,1.2032
17:41:59,1.20301,1.20318
17:41:59,1.20301,1.20319
17:42:03,1.203,1.20318
17:42:03,1.20301,1.20318
17:42:06,1.20301,1.20319
17:42:13,1.20298,1.20315
17:42:13,1.20298,1.20316
17:42:13,1.20298,1.20315
17:42:14,1.20299,1.20316
17:42:14,1.203,1.20318
17:42:14,1.20299,1.20317
17:42:14,1.203,1.20318
17:42:15,1.203,1.20317
17:42:15,1.203,1.20318
17:42:19,1.203,1.20319
17:42:19,1.20301,1.20319
17:42:21,1.203,1.20319
17:42:22,1.203,1.20318
17:42:22,1.203,1.20317
17:42:22,1.20298,1.20315
17:42:23,1.20299,1.20316
17:42:23,1.20298,1.20315
17:42:23,1.203,1.20318
17:42:24,1.20301,1.20318
17:42:24,1.20301,1.20319
17:42:25,1.20302,1.20319
17:42:25,1.20302,1.2032
17:42:26,1.20304,1.20321
17:42:26,1.20302,1.2032
17:42:26,1.20302,1.20319
17:42:26,1.203,1.20318
17:42:26,1.203,1.20317
17:42:27,1.20299,1.20317
17:42:31,1.20298,1.20315
17:42:32,1.20298,1.20316
17:42:32,1.203,1.20317
17:42:33,1.20301,1.20318
17:42:34,1.20302,1.20319
17:42:35,1.20302,1.2032
17:42:35,1.20302,1.20319
17:42:35,1.20301,1.20319
17:42:37,1.20303,1.20321
17:42:37,1.20304,1.20321
17:42:38,1.20303,1.20321
17:42:38,1.20303,1.2032
17:42:39,1.20304,1.20322
17:42:39,1.20305,1.20322
17:42:40,1.20305,1.20323
17:42:41,1.20305,1.20322
17:42:43,1.20304,1.20321
17:42:43,1.20303,1.20321
17:42:43,1.20302,1.2032
17:42:44,1.20303,1.2032
17:42:48,1.203,1.20318
17:42:48,1.20301,1.20318
17:42:48,1.203,1.20317
17:42:49,1.20299,1.20317
17:42:49,1.20299,1.20316
17:42:53,1.20298,1.20316
17:42:53,1.20297,1.20314
17:42:53,1.20296,1.20314
17:42:53,1.20296,1.20313
17:42:57,1.20299,1.20316
17:42:58,1.20297,1.20315
17:42:58,1.20297,1.20314
17:42:59,1.20297,1.20315
17:42:59,1.20296,1.20314
17:43:01,1.20297,1.20314
17:43:01,1.20297,1.20315
17:43:03,1.20299,1.20316
17:43:05,1.203,1.20317
17:43:05,1.20301,1.20318
17:43:06,1.20302,1.20319
17:43:07,1.20303,1.2032
17:43:07,1.20302,1.2032
17:43:07,1.20302,1.20319
17:43:07,1.20301,1.20319
17:43:07,1.20302,1.20319
17:43:08,1.20301,1.20318
17:43:08,1.20299,1.20316
17:43:08,1.20297,1.20314
17:43:08,1.20295,1.20312
17:43:10,1.20294,1.20312
17:43:11,1.20292,1.20309
17:43:11,1.20291,1.20308
17:43:11,1.2029,1.20308
17:43:11,1.20291,1.20308
17:43:12,1.2029,1.20307
17:43:15,1.20291,1.20308
17:43:18,1.20289,1.20307
17:43:18,1.20288,1.20306
17:43:18,1.20287,1.20304
17:43:18,1.20286,1.20303
17:43:18,1.20285,1.20302
17:43:19,1.20284,1.20302
17:43:19,1.20284,1.20301
17:43:20,1.20283,1.20301
17:43:20,1.20282,1.203
17:43:21,1.20281,1.20298
17:43:21,1.20282,1.203
17:43:22,1.20284,1.20301
17:43:23,1.20288,1.20305
17:43:23,1.20286,1.20304
17:43:24,1.20286,1.20303
17:43:27,1.20285,1.20302
17:43:29,1.20288,1.20305
17:43:32,1.20287,1.20304
17:43:33,1.20288,1.20305
17:43:35,1.20289,1.20306
17:43:38,1.20288,1.20305
17:43:40,1.20287,1.20305
17:43:40,1.20285,1.20303
17:43:41,1.20283,1.203
17:43:44,1.2028,1.20298
17:43:44,1.20281,1.20298
17:43:45,1.2028,1.20298
17:43:46,1.20281,1.20298
17:43:46,1.20282,1.20299
17:43:46,1.20282,1.203
17:43:46,1.20283,1.203
17:43:48,1.20284,1.20301
17:43:50,1.20286,1.20303
17:43:50,1.20287,1.20304
17:43:53,1.20287,1.20305
17:43:53,1.20288,1.20305
17:43:54,1.20286,1.20303
17:43:55,1.20287,1.20304
17:43:55,1.20286,1.20303
17:43:55,1.20285,1.20303
17:43:56,1.20286,1.20303
17:43:56,1.20285,1.20303
17:43:57,1.20286,1.20303
17:43:57,1.20288,1.20305
17:43:57,1.20287,1.20305
17:43:58,1.20289,1.20306
17:44:01,1.20288,1.20306
17:44:01,1.20289,1.20306
17:44:03,1.2029,1.20307
17:44:03,1.20289,1.20306
17:44:04,1.2029,1.20307
17:44:06,1.20289,1.20306
17:44:08,1.2029,1.20307
17:44:13,1.2029,1.20308
17:44:15,1.20289,1.20308
17:44:15,1.2029,1.20308
17:44:17,1.20289,1.20306
17:44:18,1.20288,1.20305
17:44:18,1.20289,1.20306
17:44:20,1.20288,1.20305
17:44:21,1.20285,1.20303
17:44:21,1.20286,1.20303
17:44:21,1.20286,1.20304
17:44:23,1.20289,1.20306
17:44:25,1.20288,1.20306
17:44:26,1.20286,1.20304
17:44:26,1.20286,1.20303
17:44:26,1.20282,1.20299
17:44:27,1.20281,1.20299
17:44:27,1.2028,1.20298
17:44:27,1.2028,1.20297
17:44:31,1.2028,1.20298
17:44:31,1.20281,1.20298
17:44:32,1.20283,1.203
17:44:32,1.20284,1.20302
17:44:32,1.20285,1.20302
17:44:32,1.20284,1.20302
17:44:33,1.20285,1.20302
17:44:34,1.20286,1.20303
17:44:34,1.20287,1.20304
17:44:34,1.2029,1.20307
17:44:35,1.20288,1.20306
17:44:35,1.20288,1.20305
17:44:35,1.20287,1.20305
17:44:37,1.20288,1.20306
17:44:38,1.20289,1.20306
17:44:40,1.2029,1.20307
17:44:41,1.20291,1.20308
17:44:42,1.20292,1.20309
17:44:42,1.20291,1.20309
17:44:43,1.20292,1.20309
17:44:43,1.20291,1.20309
17:44:44,1.20292,1.20309
17:44:50,1.20292,1.2031
17:44:50,1.20294,1.20312
17:44:51,1.20292,1.2031
17:44:53,1.20291,1.20309
17:44:55,1.20292,1.20309
17:44:59,1.20291,1.20309
17:45:00,1.20292,1.2031
17:45:00,1.20293,1.2031
17:45:01,1.20293,1.20312
17:45:01,1.20292,1.20311
17:45:01,1.20292,1.20309
17:45:01,1.20291,1.20308
17:45:01,1.20289,1.20307
17:45:01,1.2029,1.20307
17:45:02,1.20289,1.20307
17:45:02,1.20289,1.20306
17:45:02,1.20287,1.20305
17:45:03,1.20286,1.20303
17:45:03,1.20286,1.20304
17:45:08,1.20284,1.20301
17:45:08,1.20285,1.20302
17:45:09,1.20285,1.20304
17:45:09,1.20286,1.20304
17:45:10,1.20285,1.20304
17:45:10,1.20278,1.20297
17:45:10,1.20278,1.20295
17:45:10,1.20277,1.20295
17:45:11,1.20277,1.20294
17:45:13,1.20276,1.20294
17:45:13,1.20278,1.20295
17:45:14,1.20277,1.20295
17:45:21,1.20277,1.20294
17:45:21,1.20277,1.20295
17:45:21,1.20276,1.20295
17:45:24,1.20279,1.20297
17:45:24,1.20278,1.20297
17:45:24,1.20284,1.20303
17:45:24,1.20286,1.20304
17:45:24,1.20286,1.20305
17:45:25,1.20284,1.20302
17:45:25,1.20285,1.20304
17:45:26,1.20286,1.20304
17:45:26,1.20286,1.20305
17:45:28,1.20284,1.20302
17:45:28,1.20283,1.20302
17:45:29,1.20283,1.20301
17:45:29,1.20284,1.20302
17:45:29,1.20284,1.20301
17:45:30,1.20283,1.20301
17:45:30,1.20284,1.20302
17:45:31,1.20283,1.20301
17:45:31,1.20282,1.203
17:45:31,1.2028,1.20298
17:45:31,1.20279,1.20298
17:45:31,1.20277,1.20295
17:45:33,1.20276,1.20295
17:45:33,1.20278,1.20296
17:45:33,1.20277,1.20295
17:45:34,1.20278,1.20297
17:45:34,1.2028,1.20298
17:45:34,1.20279,1.20298
17:45:35,1.20278,1.20296
17:45:35,1.20277,1.20296
17:45:36,1.20277,1.20294
17:45:36,1.20277,1.20295
17:45:38,1.20277,1.20294
17:45:39,1.20276,1.20293
17:45:39,1.20276,1.20294
17:45:45,1.20274,1.20292
17:45:46,1.20274,1.20291
17:45:46,1.20272,1.2029
17:45:47,1.20271,1.20289
17:45:47,1.20271,1.2029
17:45:48,1.20271,1.20289
17:45:48,1.20272,1.20289
17:45:50,1.20271,1.20288
17:45:50,1.20271,1.20289
17:45:52,1.20271,1.2029
17:45:52,1.20272,1.2029
17:45:52,1.20274,1.20292
17:45:53,1.20273,1.20292
17:45:54,1.20273,1.2029
17:45:54,1.20273,1.20291
17:45:54,1.20272,1.2029
17:45:54,1.20272,1.20291
17:45:55,1.20274,1.20291
17:45:57,1.20273,1.20291
17:45:57,1.20275,1.20293
17:45:59,1.20275,1.20292
17:46:00,1.20273,1.2029
17:46:00,1.20272,1.2029
17:46:00,1.20271,1.20289
17:46:00,1.2027,1.20288
17:46:01,1.20271,1.20289
17:46:01,1.20271,1.2029
17:46:01,1.20271,1.20289
17:46:01,1.2027,1.20288
17:46:05,1.20275,1.20292
17:46:06,1.20275,1.20294
17:46:06,1.20276,1.20294
17:46:06,1.20275,1.20294
17:46:06,1.20276,1.20294
17:46:08,1.20277,1.20294
17:46:08,1.20277,1.20295
17:46:09,1.20279,1.20296
17:46:09,1.2028,1.20297
17:46:09,1.20281,1.20299
17:46:09,1.20282,1.203
17:46:09,1.20283,1.20301
17:46:09,1.20283,1.203
17:46:10,1.20283,1.20302
17:46:10,1.20283,1.20301
17:46:12,1.20284,1.20302
17:46:13,1.20284,1.20301
17:46:13,1.20284,1.20302
17:46:13,1.20284,1.20301
17:46:13,1.20284,1.20303
17:46:14,1.20289,1.20306
17:46:14,1.20288,1.20305
17:46:15,1.20287,1.20305
17:46:15,1.20287,1.20304
17:46:16,1.20288,1.20305
17:46:17,1.20287,1.20305
17:46:18,1.20285,1.20302
17:46:19,1.20287,1.20304
17:46:22,1.20287,1.20305
17:46:22,1.20289,1.20306
17:46:23,1.20287,1.20305
17:46:23,1.20288,1.20305
17:46:25,1.20287,1.20305
17:46:25,1.20287,1.20304
17:46:25,1.20289,1.20306
17:46:28,1.20287,1.20304
17:46:29,1.20284,1.20301
17:46:29,1.20282,1.203
17:46:29,1.20282,1.20299
17:46:29,1.20282,1.203
17:46:29,1.20282,1.20299
17:46:30,1.20281,1.20298
17:46:33,1.20281,1.20299
17:46:39,1.20281,1.20298
17:46:42,1.20281,1.20299
17:46:44,1.20282,1.20299
17:46:47,1.20281,1.20299
17:46:49,1.20283,1.203
17:46:49,1.20284,1.20302
17:46:54,1.20285,1.20302
17:46:58,1.20285,1.20303
17:46:59,1.20285,1.20302
17:46:59,1.20284,1.20301
17:46:59,1.20284,1.20302
17:46:59,1.20284,1.20301
17:47:00,1.20283,1.20301
17:47:00,1.20283,1.203
17:47:01,1.20283,1.20301
17:47:01,1.20284,1.20302
17:47:03,1.20284,1.20301
17:47:04,1.20283,1.20301
17:47:05,1.20282,1.203
17:47:05,1.20282,1.20299
17:47:05,1.20282,1.203
17:47:05,1.20282,1.20299
17:47:06,1.20282,1.203
17:47:06,1.20284,1.20302
17:47:07,1.20285,1.20303
17:47:09,1.20285,1.20304
17:47:09,1.20285,1.20303
17:47:10,1.20285,1.20302
17:47:10,1.20284,1.20302
17:47:10,1.20284,1.20303
17:47:11,1.20285,1.20303
17:47:12,1.20287,1.20305
17:47:12,1.20288,1.20306
17:47:13,1.20288,1.20305
17:47:14,1.20289,1.20306
17:47:14,1.20288,1.20306
17:47:15,1.20288,1.20305
17:47:15,1.20288,1.20306
17:47:15,1.20287,1.20305
17:47:15,1.20287,1.20306
17:47:15,1.20288,1.20306
17:47:21,1.20289,1.20306
17:47:23,1.20287,1.20306
17:47:23,1.20288,1.20306
17:47:25,1.20289,1.20307
17:47:27,1.2029,1.20307
17:47:28,1.20289,1.20306
17:47:28,1.20287,1.20305
17:47:28,1.20289,1.20306
17:47:29,1.20289,1.20307
17:47:30,1.2029,1.20308
17:47:30,1.20291,1.20308
17:47:30,1.2029,1.20308
17:47:32,1.20291,1.20309
17:47:32,1.20293,1.20311
17:47:32,1.20291,1.20309
17:47:33,1.2029,1.20309
17:47:33,1.2029,1.20308
17:47:33,1.2029,1.20309
17:47:33,1.20291,1.20309
17:47:34,1.20291,1.20308
17:47:34,1.20289,1.20306
17:47:35,1.2029,1.20307
17:47:35,1.2029,1.20308
17:47:37,1.20289,1.20307
17:47:42,1.20291,1.20308
17:47:43,1.20292,1.20309
17:47:43,1.20291,1.20309
17:47:44,1.20291,1.20308
17:47:44,1.20288,1.20306
17:47:44,1.20286,1.20304
17:47:45,1.20287,1.20304
17:47:45,1.20287,1.20305
17:47:45,1.20286,1.20304
17:47:46,1.20286,1.20303
17:47:47,1.20285,1.20303
17:47:47,1.20286,1.20303
17:47:49,1.20284,1.20301
17:47:49,1.20281,1.20298
17:47:50,1.2028,1.20298
17:47:50,1.20279,1.20296
17:47:51,1.20279,1.20297
17:47:51,1.2028,1.20297
17:47:51,1.20279,1.20296
17:47:51,1.20276,1.20294
17:47:51,1.20277,1.20294
17:47:52,1.20276,1.20294
17:47:52,1.20278,1.20295
17:47:52,1.20277,1.20295
17:47:52,1.20277,1.20294
17:47:55,1.20276,1.20294
17:47:57,1.20276,1.20293
17:47:57,1.20274,1.20291
17:47:57,1.20272,1.2029
17:47:59,1.20272,1.20289
17:47:59,1.20272,1.20291
17:48:00,1.20275,1.20292
