14:25:38,1.20655,1.20672
14:25:39,1.20653,1.20671
14:25:40,1.20653,1.20672
14:25:41,1.20655,1.20672
14:25:44,1.20655,1.20673
14:25:56,1.20656,1.20673
14:26:02,1.20656,1.20674
14:26:08,1.20657,1.20675
14:26:08,1.20661,1.20679
14:26:08,1.20662,1.2068
14:26:08,1.20663,1.20681
14:26:10,1.20666,1.20683
14:26:11,1.20666,1.20684
14:26:11,1.20667,1.20685
14:26:11,1.20669,1.20687
14:26:11,1.20667,1.20685
14:26:11,1.20666,1.20683
14:26:11,1.20665,1.20683
14:26:12,1.20665,1.20684
14:26:12,1.20665,1.20683
14:26:12,1.20666,1.20684
14:26:13,1.20665,1.20684
14:26:15,1.20666,1.20684
14:26:15,1.20666,1.20685
14:26:15,1.20667,1.20686
14:26:15,1.20668,1.20686
14:26:15,1.20669,1.20687
14:26:19,1.20669,1.20688
14:26:19,1.2067,1.20688
14:26:19,1.20671,1.20688
14:26:19,1.2067,1.20687
14:26:20,1.20669,1.20686
14:26:20,1.2067,1.20687
14:26:22,1.2067,1.20688
14:26:22,1.20671,1.20688
14:26:25,1.2067,1.20688
14:26:25,1.20669,1.20686
14:26:25,1.20667,1.20685
14:26:27,1.20667,1.20684
14:26:29,1.20668,1.20685
14:26:29,1.20668,1.20686
14:26:29,1.20669,1.20687
14:26:29,1.20669,1.20686
14:26:33,1.20669,1.20687
14:26:35,1.20669,1.20686
14:26:38,1.20669,1.20688
14:26:39,1.20669,1.20686
14:26:39,1.20668,1.20686
14:26:43,1.20667,1.20686
14:26:48,1.20668,1.20686
14:26:52,1.20669,1.20687
14:26:52,1.20669,1.20686
14:26:54,1.20668,1.20686
14:26:58,1.20667,1.20686
14:27:03,1.20669,1.20687
14:27:06,1.2067,1.20688
14:27:08,1.2067,1.20687
14:27:12,1.20671,1.20689
14:27:27,1.20668,1.20686
14:27:27,1.20667,1.20686
14:27:31,1.20667,1.20685
14:27:31,1.20665,1.20683
14:27:32,1.20663,1.2068
14:27:33,1.20664,1.20681
14:27:33,1.20664,1.20682
14:27:33,1.20666,1.20683
14:27:40,1.20664,1.20682
14:27:41,1.20664,1.20681
14:27:42,1.20664,1.20682
14:27:43,1.20665,1.20682
14:27:48,1.20665,1.20683
14:27:56,1.20666,1.20683
14:28:02,1.20667,1.20685
14:28:04,1.20668,1.20686
14:28:04,1.20669,1.20686
14:28:05,1.20668,1.20685
14:28:05,1.20668,1.20686
14:28:06,1.20668,1.20685
14:28:06,1.20668,1.20686
14:28:10,1.2067,1.20688
14:28:10,1.20671,1.20689
14:28:24,1.20672,1.20689
14:28:29,1.20672,1.2069
14:28:30,1.20673,1.20691
14:28:32,1.20673,1.2069
14:28:33,1.20673,1.20691
14:28:39,1.20674,1.20691
14:28:39,1.20676,1.20693
14:28:40,1.20675,1.20693
14:28:41,1.20676,1.20693
14:28:43,1.20676,1.20694
14:28:52,1.20677,1.20695
14:29:04,1.20675,1.20694
14:29:04,1.20675,1.20693
14:29:04,1.20676,1.20695
14:29:04,1.20677,1.20695
14:29:09,1.20679,1.20697
14:29:09,1.20681,1.20699
14:29:10,1.20682,1.20699
14:29:12,1.20682,1.207
14:29:13,1.20681,1.20699
14:29:13,1.20682,1.20699
14:29:16,1.20682,1.207
14:29:19,1.20682,1.20701
14:29:19,1.20684,1.20701
14:29:20,1.20684,1.20702
14:29:20,1.20683,1.20701
14:29:20,1.20683,1.207
14:29:20,1.20682,1.207
14:29:26,1.20681,1.20699
14:29:26,1.20677,1.20695
14:29:26,1.20676,1.20695
14:29:26,1.20676,1.20694
14:29:27,1.20676,1.20695
14:29:30,1.20677,1.20695
14:29:30,1.20677,1.20694
14:29:31,1.20677,1.20695
14:29:33,1.20677,1.20694
14:29:33,1.20677,1.20695
14:29:37,1.20676,1.20695
14:29:38,1.20678,1.20695
14:29:52,1.20673,1.2069
14:29:53,1.20672,1.2069
14:29:54,1.20672,1.20689
14:29:57,1.2067,1.20687
14:29:58,1.20669,1.20687
14:30:04,1.20668,1.20685
14:30:25,1.20667,1.20684
14:30:36,1.20665,1.20683
14:30:36,1.20662,1.20679
14:30:40,1.20661,1.20679
14:30:42,1.20661,1.20678
14:30:42,1.20658,1.20675
14:30:42,1.20657,1.20675
14:30:42,1.20658,1.20675
14:30:42,1.20657,1.20675
14:30:43,1.20657,1.20674
14:30:48,1.20656,1.20674
14:30:50,1.20653,1.2067
14:30:51,1.20652,1.2067
14:30:52,1.20658,1.20676
14:30:52,1.20659,1.20676
14:30:52,1.20659,1.20677
14:30:52,1.2066,1.20677
14:30:53,1.2066,1.20678
14:30:54,1.20661,1.20679
14:30:59,1.20662,1.20681
14:30:59,1.20665,1.20682
14:30:59,1.20665,1.20683
14:31:00,1.20665,1.20682
14:31:11,1.20666,1.20683
14:31:11,1.20667,1.20684
14:31:12,1.20668,1.20686
14:31:12,1.2067,1.20687
14:31:12,1.20669,1.20687
14:31:13,1.20669,1.20688
14:31:13,1.2067,1.20688
14:31:15,1.20671,1.20688
14:31:16,1.2067,1.20687
14:31:16,1.20669,1.20686
14:31:19,1.20663,1.2068
14:31:20,1.20659,1.20676
14:31:20,1.20659,1.20677
14:31:20,1.20659,1.20676
14:31:20,1.20658,1.20675
14:31:21,1.20659,1.20676
14:31:26,1.2066,1.20677
14:31:27,1.20659,1.20676
14:31:27,1.20659,1.20677
14:31:27,1.20659,1.20676
14:31:27,1.20661,1.20678
14:31:29,1.20663,1.2068
14:31:31,1.20664,1.20681
14:31:47,1.20666,1.20683
14:31:52,1.20669,1.20686
14:32:01,1.2068,1.20697
14:32:01,1.20679,1.20697
14:32:01,1.20682,1.20699
14:32:01,1.20686,1.20703
14:32:01,1.20687,1.20704
14:32:01,1.20689,1.20706
14:32:03,1.20691,1.20708
14:32:10,1.20689,1.20706
14:32:36,1.20691,1.20708
14:32:36,1.20693,1.2071
14:32:36,1.20692,1.20709
14:32:36,1.20691,1.20709
14:32:40,1.2069,1.20707
14:32:43,1.20689,1.20706
14:32:43,1.20685,1.20702
14:32:45,1.20684,1.20701
14:32:46,1.20685,1.20702
14:32:46,1.20686,1.20703
14:32:47,1.20688,1.20705
14:32:47,1.20689,1.20706
14:32:52,1.2069,1.20707
14:32:52,1.20691,1.20708
14:32:54,1.20688,1.20705
14:32:55,1.20688,1.20706
14:32:55,1.20688,1.20705
14:32:55,1.20687,1.20705
14:32:56,1.20687,1.20706
14:32:56,1.20688,1.20706
14:32:56,1.2069,1.20707
14:32:58,1.20688,1.20705
14:32:58,1.20688,1.20706
14:32:58,1.20688,1.20705
14:32:58,1.20688,1.20706
14:32:58,1.20689,1.20707
14:33:01,1.20689,1.20706
14:33:01,1.20689,1.20707
14:33:01,1.2069,1.20707
14:33:02,1.20689,1.20707
14:33:02,1.20689,1.20706
14:33:02,1.20689,1.20707
14:33:05,1.2069,1.20707
14:33:05,1.2069,1.20708
14:33:05,1.20689,1.20706
14:33:05,1.20688,1.20706
14:33:06,1.20688,1.20705
14:33:06,1.20689,1.20707
14:33:15,1.2069,1.20708
14:33:17,1.20691,1.20708
14:33:17,1.2069,1.20708
14:33:20,1.20689,1.20707
14:33:20,1.20689,1.20708
14:33:22,1.20688,1.20706
14:33:22,1.20687,1.20705
14:33:22,1.20688,1.20706
14:33:22,1.20688,1.20705
14:33:22,1.20688,1.20706
14:33:23,1.20687,1.20706
14:33:23,1.20687,1.20705
14:33:23,1.20688,1.20705
14:33:23,1.20687,1.20705
14:33:33,1.20688,1.20705
14:33:34,1.20687,1.20705
14:33:44,1.20687,1.20704
14:33:44,1.20689,1.20707
14:33:44,1.20689,1.20708
14:33:45,1.20691,1.20709
14:33:46,1.20691,1.2071
14:33:48,1.20693,1.20712
14:33:48,1.20694,1.20712
14:33:48,1.20693,1.20712
14:33:49,1.20694,1.20712
14:33:49,1.20694,1.20711
14:33:49,1.20693,1.20712
14:33:49,1.20693,1.20711
14:33:49,1.20693,1.20712
14:33:50,1.20693,1.2071
14:33:50,1.20693,1.20712
14:33:50,1.20693,1.20711
14:33:50,1.20693,1.20712
14:33:50,1.20693,1.2071
14:33:52,1.20692,1.20709
14:33:53,1.2069,1.20707
14:33:53,1.20689,1.20706
14:33:54,1.2069,1.20708
14:33:55,1.20691,1.20708
14:33:56,1.20692,1.20709
14:33:56,1.20692,1.2071
14:34:00,1.20693,1.2071
14:34:00,1.20693,1.20711
14:34:00,1.20693,1.2071
14:34:00,1.20693,1.20711
14:34:05,1.20694,1.20713
14:34:05,1.20694,1.20712
14:34:08,1.20693,1.20711
14:34:08,1.20693,1.2071
14:34:08,1.20693,1.20712
14:34:09,1.20693,1.20711
14:34:09,1.20695,1.20712
14:34:10,1.20693,1.20711
14:34:10,1.20693,1.2071
14:34:11,1.20695,1.20712
14:34:12,1.20693,1.20711
14:34:15,1.20692,1.20711
14:34:15,1.20693,1.20712
14:34:16,1.20695,1.20713
14:34:17,1.20695,1.20714
14:34:18,1.20696,1.20714
14:34:19,1.20696,1.20713
14:34:20,1.20693,1.20712
14:34:20,1.20694,1.20712
14:34:20,1.20693,1.20711
14:34:21,1.20692,1.2071
14:34:21,1.2069,1.20708
14:34:21,1.20688,1.20706
14:34:22,1.20688,1.20705
14:34:27,1.20687,1.20704
14:34:28,1.20687,1.20705
14:34:33,1.20684,1.20702
14:34:33,1.20683,1.207
14:34:33,1.20681,1.20698
14:34:33,1.20678,1.20696
14:34:34,1.2068,1.20698
14:34:34,1.2068,1.20699
14:34:35,1.20681,1.20699
14:34:36,1.20684,1.20701
14:34:37,1.20684,1.20702
14:34:37,1.20685,1.20703
14:34:38,1.20686,1.20703
14:34:38,1.20686,1.20705
14:34:38,1.20688,1.20706
14:34:38,1.20688,1.20705
14:34:40,1.20688,1.20706
14:34:41,1.20688,1.20705
14:34:45,1.20687,1.20705
14:34:46,1.20684,1.20702
14:34:47,1.20683,1.207
14:34:47,1.20683,1.20701
14:34:48,1.20682,1.20701
14:34:50,1.20685,1.20703
14:34:51,1.20686,1.20703
14:34:51,1.20685,1.20703
14:34:52,1.20684,1.20703
14:34:52,1.20685,1.20703
14:34:52,1.20684,1.20702
14:34:54,1.20684,1.20703
14:34:56,1.20685,1.20703
14:34:56,1.20686,1.20703
14:35:06,1.20685,1.20703
14:35:09,1.20686,1.20704
14:35:09,1.20686,1.20705
14:35:09,1.20688,1.20705
14:35:10,1.20688,1.20707
14:35:10,1.20688,1.20706
14:35:11,1.20689,1.20706
14:35:12,1.20688,1.20706
14:35:12,1.20689,1.20707
14:35:15,1.2069,1.20707
14:35:15,1.2069,1.20708
14:35:16,1.20691,1.20708
14:35:16,1.20691,1.20709
14:35:16,1.20692,1.2071
14:35:17,1.20699,1.20716
14:35:17,1.207,1.20717
14:35:17,1.20702,1.20721
14:35:17,1.20702,1.2072
14:35:17,1.20701,1.20719
14:35:17,1.20705,1.20723
14:35:17,1.20704,1.20721
14:35:17,1.20704,1.20722
14:35:17,1.20705,1.20723
14:35:17,1.20706,1.20723
14:35:18,1.20705,1.20723
14:35:18,1.20706,1.20724
14:35:18,1.20707,1.20724
14:35:18,1.20708,1.20726
14:35:19,1.20708,1.20725
14:35:19,1.20707,1.20725
14:35:20,1.20708,1.20726
14:35:21,1.20708,1.20725
14:35:22,1.20707,1.20725
14:35:27,1.20708,1.20726
14:35:27,1.20709,1.20726
14:35:27,1.20707,1.20725
14:35:30,1.20706,1.20723
14:35:30,1.20706,1.20724
14:35:32,1.20706,1.20725
14:35:32,1.20707,1.20725
14:35:35,1.20708,1.20725
14:35:35,1.2071,1.20727
14:35:35,1.20708,1.20726
14:35:35,1.20708,1.20725
14:35:36,1.20707,1.20725
14:35:39,1.20708,1.20726
14:35:39,1.20708,1.20725
14:35:41,1.20707,1.20725
14:35:41,1.20708,1.20726
14:35:41,1.20707,1.20725
14:35:41,1.20707,1.20724
14:35:42,1.20707,1.20725
14:35:47,1.20708,1.20725
14:35:48,1.20709,1.20726
14:35:50,1.20707,1.20725
14:35:53,1.20708,1.20725
14:35:54,1.20707,1.20725
14:35:55,1.20708,1.20725
14:35:55,1.20708,1.20726
14:35:55,1.20709,1.20726
14:35:58,1.20707,1.20725
14:36:00,1.20707,1.20724
14:36:00,1.20707,1.20725
14:36:01,1.20707,1.20724
14:36:03,1.20706,1.20723
14:36:04,1.20705,1.20722
14:36:04,1.20705,1.20723
14:36:04,1.20705,1.20722
14:36:05,1.20704,1.20722
14:36:05,1.20703,1.20721
14:36:06,1.20704,1.20722
14:36:12,1.20704,1.20721
14:36:12,1.20703,1.2072
14:36:14,1.20704,1.20721
14:36:15,1.20706,1.20723
14:36:18,1.20703,1.2072
14:36:18,1.20702,1.2072
14:36:19,1.20703,1.2072
14:36:20,1.20704,1.20721
14:36:20,1.20704,1.20722
14:36:20,1.20704,1.20721
14:36:22,1.207,1.20718
14:36:22,1.207,1.20717
14:36:23,1.20698,1.20715
14:36:23,1.20698,1.20716
14:36:23,1.20698,1.20715
14:36:25,1.20698,1.20716
14:36:30,1.20699,1.20717
14:36:30,1.207,1.20717
14:36:31,1.20699,1.20717
14:36:34,1.207,1.20717
14:36:34,1.20703,1.2072
14:36:34,1.20703,1.20721
14:36:34,1.20705,1.20722
14:36:35,1.20702,1.2072
14:36:35,1.20702,1.20719
14:36:35,1.20702,1.2072
14:36:35,1.20702,1.20719
14:36:36,1.20702,1.2072
14:36:45,1.20702,1.20719
14:36:48,1.20702,1.2072
14:36:49,1.20705,1.20722
14:36:49,1.20707,1.20724
14:36:49,1.20707,1.20725
14:36:50,1.20707,1.20726
14:36:50,1.20709,1.20726
14:36:51,1.20707,1.20725
14:36:55,1.20707,1.20724
14:36:56,1.20707,1.20725
14:36:56,1.20707,1.20724
14:36:57,1.20706,1.20724
14:37:01,1.20706,1.20723
14:37:01,1.20704,1.20721
14:37:02,1.20703,1.20721
14:37:02,1.20703,1.2072
14:37:02,1.20702,1.20719
14:37:03,1.20701,1.20719
14:37:04,1.20702,1.20719
14:37:05,1.20702,1.2072
14:37:08,1.20696,1.20713
14:37:08,1.20699,1.20717
14:37:08,1.20703,1.20721
14:37:08,1.20704,1.20722
14:37:08,1.20706,1.20723
14:37:12,1.20706,1.20724
14:37:13,1.20702,1.20719
14:37:13,1.20702,1.2072
14:37:14,1.20703,1.20721
14:37:14,1.20703,1.2072
14:37:15,1.20703,1.20722
14:37:17,1.20703,1.2072
14:37:17,1.20699,1.20717
14:37:17,1.20699,1.20716
14:37:19,1.20698,1.20716
14:37:20,1.20697,1.20715
14:37:21,1.20698,1.20716
14:37:22,1.20698,1.20715
14:37:22,1.20697,1.20715
14:37:23,1.20698,1.20715
14:37:24,1.20698,1.20716
14:37:26,1.20699,1.20717
14:37:26,1.20698,1.20716
14:37:28,1.20698,1.20717
14:37:33,1.20698,1.20716
14:37:33,1.20697,1.20716
14:37:34,1.20697,1.20715
14:37:35,1.20698,1.20716
14:37:36,1.20698,1.20717
14:37:37,1.20699,1.20717
14:37:37,1.20699,1.20718
14:37:39,1.20701,1.20719
14:37:41,1.20703,1.20721
14:37:41,1.20704,1.20722
14:37:41,1.20704,1.20721
14:37:41,1.20704,1.20722
14:37:41,1.20704,1.20723
14:37:42,1.20704,1.20722
14:37:42,1.20704,1.20723
14:37:42,1.20704,1.20722
14:37:42,1.20703,1.20722
14:37:44,1.20703,1.2072
14:37:44,1.20702,1.20719
14:37:45,1.20702,1.2072
14:37:45,1.20703,1.2072
14:37:45,1.20702,1.2072
14:37:47,1.20702,1.20719
14:37:50,1.20702,1.2072
14:37:50,1.20701,1.2072
14:37:52,1.20701,1.20718
14:37:53,1.207,1.20718
14:37:58,1.207,1.20719
14:37:59,1.207,1.20718
14:38:01,1.207,1.20719
14:38:03,1.20699,1.20717
14:38:04,1.20699,1.20718
14:38:04,1.207,1.20719
14:38:04,1.207,1.20718
14:38:06,1.20699,1.20716
14:38:09,1.20697,1.20715
14:38:09,1.20694,1.20712
14:38:14,1.20695,1.20713
14:38:14,1.20694,1.20713
14:38:14,1.20695,1.20713
14:38:15,1.20696,1.20713
14:38:15,1.20697,1.20714
14:38:15,1.20698,1.20717
14:38:15,1.207,1.20718
14:38:15,1.20701,1.20719
14:38:15,1.207,1.20719
14:38:19,1.20701,1.20719
14:38:20,1.20704,1.20722
14:38:20,1.20705,1.20722
14:38:20,1.20704,1.20722
14:38:20,1.20704,1.20723
14:38:22,1.20704,1.20722
14:38:22,1.20703,1.20722
14:38:23,1.20704,1.20722
14:38:23,1.20705,1.20723
14:38:25,1.20707,1.20724
14:38:25,1.20709,1.20727
14:38:25,1.2071,1.20727
14:38:25,1.20709,1.20727
14:38:25,1.20709,1.20726
14:38:25,1.20708,1.20726
14:38:26,1.20709,1.20727
14:38:26,1.2071,1.20727
14:38:27,1.20709,1.20727
14:38:30,1.20711,1.20728
14:38:30,1.20716,1.20734
14:38:30,1.20715,1.20733
14:38:31,1.20714,1.20732
14:38:31,1.20713,1.20731
14:38:32,1.20714,1.20732
14:38:32,1.20714,1.20733
14:38:34,1.20716,1.20733
14:38:34,1.20715,1.20733
14:38:34,1.20715,1.20734
14:38:35,1.20715,1.20733
14:38:36,1.20714,1.20733
14:38:38,1.20713,1.20732
14:38:38,1.20715,1.20733
14:38:38,1.20718,1.20736
14:38:38,1.20718,1.20735
14:38:38,1.20717,1.20735
14:38:39,1.20718,1.20736
14:38:39,1.20719,1.20736
14:38:39,1.20721,1.20738
14:38:40,1.20723,1.20741
14:38:40,1.20723,1.20742
14:38:40,1.20723,1.20741
14:38:40,1.20725,1.20742
14:38:40,1.20723,1.20741
14:38:40,1.20727,1.20744
14:38:40,1.20727,1.20745
14:38:40,1.20728,1.20745
14:38:40,1.20729,1.20746
14:38:41,1.2073,1.20747
14:38:41,1.20729,1.20746
14:38:41,1.2073,1.20747
14:38:41,1.20731,1.20748
14:38:41,1.20732,1.20749
14:38:41,1.20732,1.2075
14:38:41,1.20733,1.20751
14:38:41,1.20733,1.2075
14:38:42,1.20732,1.20749
14:38:42,1.20733,1.2075
14:38:43,1.20732,1.20749
14:38:43,1.20731,1.20748
14:38:43,1.20732,1.20749
14:38:43,1.20727,1.20745
14:38:44,1.20724,1.20742
14:38:44,1.20723,1.2074
14:38:44,1.20722,1.20739
14:38:44,1.20721,1.20739
14:38:44,1.20722,1.2074
14:38:44,1.20723,1.2074
14:38:45,1.20725,1.20743
14:38:46,1.20726,1.20743
14:38:47,1.20725,1.20742
14:38:47,1.20724,1.20741
14:38:47,1.20723,1.20741
14:38:47,1.20724,1.20741
14:38:48,1.20722,1.20739
14:38:50,1.20721,1.20738
14:38:50,1.2072,1.20738
14:38:51,1.2072,1.20739
14:38:51,1.20721,1.20739
14:38:51,1.2072,1.20738
14:38:52,1.2072,1.20737
14:38:52,1.20716,1.20735
14:38:53,1.20717,1.20736
14:38:53,1.20723,1.2074
14:38:53,1.20732,1.2075
14:38:53,1.20731,1.2075
14:38:53,1.20732,1.2075
14:38:53,1.20731,1.2075
14:38:54,1.2073,1.20749
14:38:54,1.20731,1.20749
14:38:54,1.20731,1.2075
14:38:55,1.20732,1.2075
14:38:55,1.20731,1.2075
14:38:57,1.20732,1.2075
14:38:58,1.20733,1.2075
14:38:58,1.20734,1.20751
14:38:59,1.20733,1.20751
14:39:00,1.20732,1.2075
14:39:05,1.20733,1.2075
14:39:06,1.20734,1.20752
14:39:06,1.20734,1.20751
14:39:07,1.20733,1.2075
14:39:08,1.20734,1.20751
14:39:09,1.20733,1.2075
14:39:10,1.20731,1.20749
14:39:10,1.20731,1.20748
14:39:10,1.20728,1.20746
14:39:10,1.20727,1.20745
14:39:10,1.20726,1.20743
14:39:15,1.20726,1.20744
14:39:16,1.20726,1.20743
14:39:18,1.20725,1.20743
14:39:19,1.20724,1.20741
14:39:19,1.20721,1.20739
14:39:19,1.20721,1.20738
14:39:19,1.20721,1.20739
14:39:19,1.20719,1.20738
14:39:20,1.20719,1.20737
14:39:20,1.20717,1.20736
14:39:20,1.20719,1.20736
14:39:20,1.20718,1.20736
14:39:20,1.20719,1.20736
14:39:21,1.20718,1.20735
14:39:22,1.20716,1.20734
14:39:22,1.20715,1.20732
14:39:23,1.20714,1.20732
14:39:23,1.20713,1.20731
14:39:23,1.20711,1.2073
14:39:23,1.20711,1.20729
14:39:23,1.20711,1.20728
14:39:25,1.20709,1.20726
14:39:26,1.20709,1.20727
14:39:27,1.20707,1.20725
14:39:27,1.20706,1.20724
14:39:27,1.20704,1.20722
14:39:27,1.20703,1.2072
14:39:28,1.20703,1.20721
14:39:28,1.20702,1.2072
14:39:28,1.20703,1.2072
14:39:28,1.20702,1.2072
14:39:28,1.20702,1.20721
14:39:28,1.20701,1.20719
14:39:29,1.20703,1.2072
14:39:29,1.20701,1.20719
14:39:30,1.20703,1.20721
14:39:30,1.20702,1.20719
14:39:32,1.20704,1.20721
14:39:32,1.20705,1.20722
14:39:32,1.20705,1.20723
14:39:32,1.20707,1.20725
14:39:32,1.20707,1.20724
14:39:33,1.20706,1.20724
14:39:33,1.20706,1.20723
14:39:35,1.20706,1.20724
14:39:35,1.20706,1.20723
14:39:35,1.20707,1.20724
14:39:36,1.20708,1.20725
14:39:37,1.20707,1.20725
14:39:37,1.20707,1.20724
14:39:37,1.20706,1.20724
14:39:37,1.20707,1.20724
14:39:38,1.20706,1.20723
14:39:38,1.20703,1.2072
14:39:38,1.20703,1.20721
14:39:39,1.20703,1.2072
14:39:40,1.20702,1.20719
14:39:40,1.20703,1.2072
14:39:41,1.20704,1.20721
14:39:41,1.20706,1.20723
14:39:48,1.20705,1.20723
14:39:50,1.20706,1.20724
14:39:52,1.20706,1.20723
14:39:52,1.20701,1.20719
14:39:54,1.20699,1.20717
14:39:55,1.20698,1.20717
14:39:55,1.20698,1.20716
14:39:55,1.20696,1.20714
14:39:55,1.20697,1.20715
14:39:56,1.20699,1.20716
14:39:56,1.20698,1.20715
14:39:56,1.20697,1.20715
14:39:57,1.20696,1.20714
14:39:58,1.20698,1.20715
14:39:58,1.20698,1.20716
14:39:58,1.20697,1.20714
14:39:58,1.20697,1.20715
14:39:59,1.20697,1.20716
14:40:00,1.20697,1.20714
14:40:01,1.20697,1.20715
14:40:04,1.20695,1.20713
14:40:04,1.20691,1.2071
14:40:04,1.20691,1.20708
14:40:04,1.20691,1.20709
14:40:04,1.20692,1.20709
14:40:04,1.20691,1.20709
14:40:06,1.2069,1.20708
14:40:08,1.20688,1.20705
14:40:08,1.2069,1.20707
14:40:11,1.20691,1.20708
14:40:13,1.20694,1.20711
14:40:13,1.20695,1.20712
14:40:13,1.20698,1.20715
14:40:13,1.207,1.20717
14:40:15,1.20699,1.20716
14:40:15,1.207,1.20717
14:40:22,1.20703,1.2072
14:40:27,1.20702,1.20719
14:40:27,1.20704,1.20721
14:40:30,1.20703,1.2072
14:40:30,1.20702,1.20719
14:40:37,1.20703,1.2072
14:40:40,1.20701,1.20718
14:40:40,1.207,1.20718
14:40:41,1.20701,1.20718
14:40:42,1.2071,1.20728
14:40:42,1.20712,1.20729
14:40:45,1.20708,1.20725
14:40:50,1.20706,1.20725
14:40:50,1.20707,1.20725
14:40:50,1.20706,1.20725
14:40:50,1.20706,1.20724
14:40:51,1.20707,1.20724
14:40:52,1.20705,1.20724
14:40:52,1.20705,1.20723
14:40:57,1.20706,1.20723
14:40:57,1.20709,1.20726
14:40:57,1.2071,1.20728
14:40:58,1.20711,1.20728
14:41:00,1.20712,1.2073
14:41:03,1.20709,1.20727
14:41:03,1.20708,1.20727
14:41:04,1.20709,1.20728
14:41:05,1.2071,1.20728
14:41:05,1.20709,1.20728
14:41:05,1.20708,1.20727
14:41:05,1.20709,1.20728
14:41:05,1.20708,1.20727
14:41:10,1.20707,1.20725
14:41:12,1.20709,1.20726
14:41:12,1.20708,1.20726
14:41:15,1.2071,1.20727
14:41:20,1.20709,1.20727
14:41:31,1.20707,1.20725
14:41:31,1.20707,1.20724
14:41:33,1.20706,1.20723
14:41:38,1.20707,1.20725
14:41:38,1.20709,1.20726
14:41:38,1.20708,1.20726
14:41:38,1.20708,1.20725
14:41:46,1.20712,1.20729
14:41:46,1.20715,1.20732
14:41:47,1.20714,1.20731
14:41:48,1.20713,1.20731
14:41:48,1.20709,1.20726
14:41:48,1.20707,1.20725
14:41:48,1.2071,1.20727
14:41:49,1.20709,1.20727
14:41:53,1.20711,1.20728
14:41:53,1.20709,1.20728
14:41:53,1.20711,1.20728
14:41:53,1.20714,1.20731
14:41:53,1.20715,1.20732
14:41:54,1.20714,1.20731
14:41:54,1.20713,1.20732
14:41:54,1.20714,1.20733
14:41:54,1.20715,1.20733
14:41:55,1.20712,1.2073
14:41:55,1.20713,1.2073
14:41:56,1.20712,1.2073
14:41:59,1.20713,1.2073
14:41:59,1.20713,1.20731
14:41:59,1.20716,1.20733
14:42:03,1.20714,1.20732
14:42:04,1.20716,1.20733
14:42:05,1.20716,1.20734
14:42:05,1.20717,1.20734
14:42:08,1.20715,1.20734
14:42:10,1.20715,1.20733
14:42:11,1.20714,1.20732
14:42:12,1.20713,1.20732
14:42:13,1.20711,1.2073
14:42:15,1.20712,1.2073
14:42:18,1.20711,1.2073
14:42:19,1.20712,1.2073
14:42:19,1.20711,1.2073
14:42:20,1.20712,1.2073
14:42:20,1.20711,1.2073
14:42:22,1.20717,1.20734
14:42:22,1.20718,1.20736
14:42:22,1.20719,1.20737
14:42:23,1.20717,1.20736
14:42:23,1.20716,1.20736
14:42:23,1.20718,1.20736
14:42:23,1.20717,1.20736
14:42:24,1.20718,1.20736
14:42:24,1.20717,1.20736
14:42:25,1.20717,1.20735
14:42:26,1.20716,1.20735
14:42:26,1.20717,1.20736
14:42:27,1.20718,1.20736
14:42:28,1.20716,1.20734
14:42:28,1.20715,1.20734
14:42:28,1.20714,1.20733
14:42:28,1.20713,1.20731
14:42:34,1.20712,1.20731
14:42:39,1.20711,1.2073
14:42:40,1.20713,1.20731
14:42:40,1.20713,1.20732
14:42:44,1.20712,1.20731
14:42:49,1.20714,1.20733
14:42:50,1.20715,1.20733
14:42:50,1.20716,1.20733
14:42:50,1.20716,1.20735
14:42:52,1.20716,1.20734
14:42:52,1.20714,1.20732
14:42:52,1.20713,1.20732
14:42:54,1.20713,1.2073
14:42:54,1.20711,1.2073
14:42:54,1.20712,1.20731
14:42:55,1.20713,1.20732
14:42:55,1.20715,1.20733
14:42:55,1.20716,1.20733
14:42:55,1.20717,1.20734
14:42:55,1.20717,1.20735
14:42:55,1.20717,1.20734
14:42:56,1.20717,1.20735
14:42:56,1.20717,1.20734
14:42:56,1.20715,1.20733
14:43:00,1.20713,1.20732
14:43:01,1.20713,1.20731
14:43:04,1.20715,1.20732
14:43:04,1.20716,1.20733
14:43:05,1.20717,1.20734
14:43:05,1.20719,1.20736
14:43:05,1.20723,1.2074
14:43:05,1.20725,1.20743
14:43:05,1.20726,1.20743
14:43:05,1.20726,1.20744
14:43:05,1.20727,1.20744
14:43:05,1.20725,1.20743
14:43:06,1.20724,1.20741
14:43:06,1.20723,1.2074
14:43:06,1.20722,1.20739
14:43:07,1.20719,1.20736
14:43:09,1.2072,1.20737
14:43:10,1.20717,1.20735
14:43:11,1.20717,1.20734
14:43:11,1.20716,1.20733
14:43:11,1.20716,1.20734
14:43:12,1.20717,1.20735
14:43:12,1.20719,1.20736
14:43:12,1.2072,1.20737
14:43:13,1.2072,1.20738
14:43:14,1.20721,1.20738
14:43:15,1.20722,1.20739
14:43:17,1.20723,1.2074
14:43:21,1.20725,1.20742
14:43:22,1.20724,1.20742
14:43:22,1.20724,1.20741
14:43:22,1.20724,1.20742
14:43:23,1.20725,1.20742
14:43:30,1.20725,1.20743
14:43:31,1.20725,1.20742
14:43:35,1.20726,1.20744
14:43:36,1.20724,1.20743
14:43:37,1.20725,1.20744
