14:58:02,1.18968,1.18986
14:58:04,1.18969,1.18986
14:58:06,1.1897,1.18987
14:58:07,1.18969,1.18987
14:58:07,1.1897,1.18988
14:58:08,1.18971,1.18988
14:58:09,1.18974,1.18991
14:58:09,1.18974,1.18992
14:58:09,1.18975,1.18992
14:58:10,1.18973,1.1899
14:58:10,1.18972,1.1899
14:58:12,1.18969,1.18987
14:58:13,1.1897,1.18987
14:58:13,1.18967,1.18985
14:58:14,1.18965,1.18983
14:58:14,1.18964,1.18981
14:58:14,1.18963,1.18981
14:58:14,1.18963,1.1898
14:58:16,1.18963,1.18981
14:58:16,1.18964,1.18982
14:58:17,1.18965,1.18982
14:58:18,1.18965,1.18983
14:58:18,1.18969,1.18986
14:58:18,1.18969,1.18987
14:58:18,1.18971,1.18989
14:58:19,1.1897,1.18988
14:58:19,1.18971,1.18989
14:58:19,1.18972,1.1899
14:58:20,1.18976,1.18994
14:58:20,1.18979,1.18997
14:58:20,1.18982,1.19
14:58:20,1.18984,1.19002
14:58:20,1.18984,1.19001
14:58:21,1.18984,1.19002
14:58:21,1.18985,1.19002
14:58:22,1.18985,1.19003
14:58:22,1.18986,1.19004
14:58:22,1.18987,1.19004
14:58:23,1.18983,1.19
14:58:23,1.18983,1.19001
14:58:24,1.18984,1.19002
14:58:25,1.18986,1.19004
14:58:25,1.18987,1.19005
14:58:25,1.18985,1.19003
14:58:26,1.18986,1.19003
14:58:27,1.18987,1.19005
14:58:28,1.18987,1.19004
14:58:28,1.18987,1.19005
14:58:30,1.18988,1.19006
14:58:31,1.1899,1.19008
14:58:31,1.18989,1.19007
14:58:31,1.18989,1.19006
14:58:33,1.18988,1.19005
14:58:33,1.18988,1.19006
14:58:34,1.18988,1.19005
14:58:34,1.18986,1.19003
14:58:34,1.18984,1.19002
14:58:34,1.18985,1.19002
14:58:35,1.18984,1.19002
14:58:35,1.18984,1.19001
14:58:35,1.18984,1.19002
14:58:36,1.18984,1.19001
14:58:36,1.18984,1.19002
14:58:39,1.18984,1.19001
14:58:40,1.18986,1.19003
14:58:41,1.18986,1.19004
14:58:41,1.18987,1.19004
14:58:41,1.18987,1.19005
14:58:43,1.18988,1.19006
14:58:43,1.1899,1.19007
14:58:43,1.18989,1.19007
14:58:44,1.1899,1.19007
14:58:49,1.18993,1.1901
14:58:49,1.18992,1.19009
14:58:49,1.18992,1.1901
14:58:49,1.18993,1.1901
14:58:50,1.18999,1.19016
14:58:50,1.18999,1.19017
14:58:50,1.19002,1.19019
14:58:53,1.19001,1.19018
14:58:53,1.19,1.19017
14:58:54,1.18999,1.19016
14:58:56,1.19,1.19017
14:58:57,1.18999,1.19016
14:58:58,1.18998,1.19016
14:58:58,1.18997,1.19014
14:58:58,1.18995,1.19012
14:58:58,1.18994,1.19011
14:58:58,1.18993,1.1901
14:59:00,1.18992,1.19009
14:59:00,1.18993,1.1901
14:59:00,1.18994,1.19011
14:59:02,1.18992,1.1901
14:59:02,1.18992,1.19009
14:59:05,1.18991,1.19008
14:59:05,1.18989,1.19006
14:59:06,1.18987,1.19004
14:59:06,1.18985,1.19002
14:59:06,1.18983,1.19001
14:59:06,1.18982,1.18999
14:59:08,1.18983,1.19
14:59:08,1.18984,1.19001
14:59:08,1.18983,1.19
14:59:09,1.18984,1.19001
14:59:10,1.18986,1.19003
14:59:14,1.18983,1.19
14:59:16,1.18984,1.19001
14:59:17,1.18984,1.19002
14:59:17,1.18985,1.19002
14:59:17,1.18988,1.19005
14:59:19,1.1899,1.19007
14:59:21,1.18992,1.19009
14:59:24,1.18991,1.19009
14:59:25,1.18993,1.1901
14:59:26,1.18995,1.19012
14:59:31,1.18991,1.19008
14:59:32,1.18993,1.1901
14:59:34,1.18991,1.19008
14:59:35,1.1899,1.19008
14:59:35,1.18989,1.19006
14:59:36,1.18988,1.19005
14:59:37,1.18985,1.19003
14:59:37,1.18984,1.19001
14:59:38,1.18983,1.19
14:59:39,1.18984,1.19001
14:59:42,1.18981,1.18998
14:59:42,1.18979,1.18996
14:59:42,1.18976,1.18994
14:59:42,1.18976,1.18993
14:59:43,1.18977,1.18994
14:59:45,1.1898,1.18997
14:59:45,1.18987,1.19004
14:59:45,1.18989,1.19006
14:59:49,1.18991,1.19008
14:59:49,1.18991,1.19009
14:59:49,1.18992,1.19009
14:59:50,1.1893,1.18947
14:59:50,1.18922,1.18941
14:59:50,1.18928,1.18948
14:59:50,1.18922,1.18942
14:59:50,1.1892,1.18938
14:59:50,1.18907,1.18924
14:59:51,1.18903,1.18922
14:59:51,1.18904,1.18923
14:59:51,1.18911,1.18928
14:59:51,1.18913,1.18931
14:59:51,1.18907,1.18925
14:59:51,1.18912,1.1893
14:59:51,1.18915,1.18933
14:59:51,1.18919,1.18938
14:59:51,1.18919,1.18939
14:59:52,1.18919,1.18937
14:59:52,1.18917,1.18935
14:59:52,1.18917,1.18937
14:59:52,1.18921,1.1894
14:59:52,1.1892,1.18939
14:59:52,1.18919,1.18937
14:59:52,1.18916,1.18935
14:59:52,1.18914,1.18932
14:59:52,1.18907,1.18924
14:59:52,1.18909,1.18926
14:59:52,1.18913,1.1893
14:59:53,1.18913,1.18931
14:59:53,1.18908,1.18925
14:59:53,1.18907,1.18927
14:59:53,1.1891,1.18927
14:59:53,1.18913,1.1893
14:59:53,1.1891,1.18928
14:59:53,1.18911,1.18928
14:59:53,1.1894,1.18957
14:59:53,1.18939,1.18957
14:59:53,1.18938,1.18955
14:59:54,1.18932,1.18952
14:59:54,1.18931,1.1895
14:59:54,1.18931,1.18951
14:59:54,1.18931,1.1895
14:59:54,1.18926,1.18946
14:59:54,1.18928,1.18947
14:59:54,1.1893,1.18949
14:59:54,1.18931,1.1895
14:59:54,1.18929,1.18952
14:59:55,1.18926,1.18946
14:59:55,1.18924,1.18945
14:59:55,1.18924,1.18946
14:59:55,1.18926,1.18947
14:59:55,1.18924,1.18943
14:59:55,1.18927,1.18944
14:59:55,1.18944,1.18964
14:59:55,1.18945,1.18965
14:59:55,1.18944,1.18965
14:59:55,1.18941,1.18963
14:59:56,1.18939,1.1896
14:59:56,1.18938,1.18959
14:59:56,1.18937,1.18955
14:59:56,1.18906,1.18924
14:59:56,1.18904,1.18923
14:59:56,1.18906,1.18924
14:59:56,1.18909,1.18929
14:59:57,1.18909,1.18928
14:59:57,1.18915,1.18935
14:59:57,1.18914,1.18935
14:59:57,1.18917,1.18937
14:59:57,1.18913,1.18932
14:59:57,1.18915,1.18935
14:59:57,1.18919,1.18938
14:59:57,1.18918,1.18938
14:59:57,1.18911,1.18932
14:59:57,1.18915,1.18933
14:59:57,1.18915,1.18934
14:59:58,1.18914,1.18932
14:59:58,1.18919,1.18937
14:59:58,1.18922,1.18943
14:59:58,1.18918,1.18939
14:59:58,1.18917,1.18938
14:59:58,1.18916,1.18934
14:59:58,1.18914,1.18935
14:59:59,1.18914,1.18931
14:59:59,1.18913,1.18934
14:59:59,1.18916,1.18935
14:59:59,1.18919,1.18937
14:59:59,1.18922,1.18942
14:59:59,1.18923,1.18942
14:59:59,1.1892,1.18937
14:59:59,1.18922,1.1894
14:59:59,1.18922,1.18941
15:00:00,1.18926,1.18944
15:00:00,1.18922,1.18939
15:00:00,1.18918,1.18936
15:00:00,1.18915,1.18932
15:00:00,1.18912,1.18932
15:00:00,1.18916,1.18935
15:00:00,1.18912,1.1893
15:00:00,1.18911,1.1893
15:00:00,1.1891,1.1893
15:00:00,1.18914,1.18933
15:00:01,1.18908,1.18927
15:00:01,1.18907,1.18927
15:00:01,1.18908,1.18928
15:00:01,1.18909,1.18928
15:00:01,1.1891,1.18929
15:00:01,1.18911,1.1893
15:00:02,1.18916,1.18935
15:00:02,1.18916,1.18936
15:00:02,1.18919,1.18937
15:00:02,1.18918,1.18937
15:00:02,1.18919,1.18937
15:00:02,1.18916,1.18933
15:00:02,1.18918,1.18937
15:00:02,1.18919,1.18939
15:00:02,1.18919,1.18938
15:00:02,1.1892,1.18938
15:00:02,1.18919,1.18937
15:00:03,1.18918,1.18937
15:00:03,1.18919,1.18939
15:00:03,1.18923,1.18941
15:00:03,1.18927,1.18944
15:00:03,1.18926,1.18943
15:00:03,1.18926,1.18944
15:00:03,1.18927,1.18947
15:00:03,1.18924,1.18945
15:00:03,1.18923,1.18944
15:00:03,1.18924,1.18944
15:00:04,1.18925,1.18946
15:00:04,1.18923,1.18943
15:00:04,1.18923,1.18942
15:00:04,1.18928,1.18948
15:00:04,1.18924,1.18943
15:00:04,1.18924,1.18942
15:00:04,1.18924,1.18943
15:00:04,1.18925,1.18945
15:00:04,1.18923,1.18943
15:00:04,1.18919,1.18939
15:00:05,1.18921,1.18941
15:00:05,1.18918,1.18938
15:00:05,1.1892,1.18939
15:00:05,1.18918,1.18938
15:00:05,1.18914,1.18934
15:00:06,1.18916,1.18937
15:00:06,1.18913,1.18933
15:00:06,1.18909,1.1893
15:00:06,1.18911,1.18931
15:00:06,1.18905,1.18926
15:00:06,1.18906,1.18927
15:00:06,1.18907,1.18927
15:00:06,1.18906,1.18925
15:00:07,1.18907,1.18928
15:00:07,1.18907,1.18926
15:00:07,1.18901,1.1892
15:00:07,1.18899,1.18918
15:00:07,1.18898,1.18917
15:00:07,1.18898,1.18918
15:00:07,1.18895,1.18916
15:00:07,1.18894,1.18914
15:00:07,1.18891,1.1891
15:00:07,1.18897,1.18914
15:00:08,1.18898,1.18915
15:00:08,1.189,1.18918
15:00:08,1.18901,1.18921
15:00:08,1.18905,1.18924
15:00:08,1.18904,1.18924
15:00:08,1.18907,1.18926
15:00:08,1.18904,1.18924
15:00:08,1.18904,1.18926
15:00:08,1.18904,1.18925
15:00:09,1.18903,1.18921
15:00:09,1.18904,1.18922
15:00:09,1.18901,1.18921
15:00:09,1.18897,1.18917
15:00:09,1.18898,1.18917
15:00:09,1.18897,1.18916
15:00:09,1.18895,1.18914
15:00:10,1.18894,1.18913
15:00:10,1.18895,1.18915
15:00:10,1.18896,1.18915
15:00:10,1.18898,1.18915
15:00:10,1.18893,1.18912
15:00:10,1.18892,1.18909
15:00:10,1.18893,1.18912
15:00:10,1.18894,1.18914
15:00:10,1.18892,1.18909
15:00:11,1.18894,1.18913
15:00:11,1.1889,1.1891
15:00:11,1.1889,1.18909
15:00:11,1.1889,1.18911
15:00:11,1.18891,1.18911
15:00:11,1.18891,1.1891
15:00:11,1.18891,1.18908
15:00:11,1.18891,1.1891
15:00:12,1.18891,1.18912
15:00:12,1.18893,1.18913
15:00:12,1.18893,1.18911
15:00:12,1.18893,1.18913
15:00:12,1.18892,1.18912
15:00:12,1.18894,1.18912
15:00:12,1.18894,1.18911
15:00:12,1.18893,1.18911
15:00:13,1.18893,1.18912
15:00:13,1.18893,1.1891
15:00:13,1.18893,1.18913
15:00:13,1.18891,1.18911
15:00:13,1.18893,1.18914
15:00:13,1.18893,1.18913
15:00:13,1.18891,1.1891
15:00:13,1.18892,1.18912
15:00:13,1.18892,1.18911
15:00:14,1.18891,1.18909
15:00:14,1.18891,1.18908
15:00:14,1.18892,1.1891
15:00:14,1.18893,1.1891
15:00:14,1.18891,1.18908
15:00:14,1.18892,1.18909
15:00:14,1.18893,1.18911
15:00:15,1.18896,1.18914
15:00:15,1.18897,1.18914
15:00:15,1.18901,1.18918
15:00:15,1.18901,1.18919
15:00:15,1.18901,1.18921
15:00:15,1.189,1.18921
15:00:15,1.18896,1.18915
15:00:15,1.18894,1.18916
15:00:15,1.18892,1.18911
15:00:15,1.18892,1.1891
15:00:15,1.18892,1.18911
15:00:16,1.18887,1.18905
15:00:16,1.18869,1.18886
15:00:16,1.18865,1.18885
15:00:16,1.18865,1.18884
15:00:16,1.18865,1.18883
15:00:16,1.18863,1.1888
15:00:16,1.18861,1.18878
15:00:16,1.18862,1.1888
15:00:16,1.18862,1.18879
15:00:16,1.18862,1.18882
15:00:17,1.18861,1.1888
15:00:17,1.18869,1.18886
15:00:17,1.18867,1.18886
15:00:17,1.18866,1.18889
15:00:17,1.18869,1.18892
15:00:17,1.18869,1.1889
15:00:17,1.18867,1.18887
15:00:18,1.18864,1.18885
15:00:18,1.18861,1.18881
15:00:18,1.18855,1.18873
15:00:18,1.18852,1.1887
15:00:18,1.18852,1.18869
15:00:18,1.18845,1.18864
15:00:18,1.18843,1.18862
15:00:18,1.18838,1.18859
15:00:18,1.18837,1.18859
15:00:18,1.18838,1.18862
15:00:19,1.18839,1.18859
15:00:19,1.18844,1.18863
15:00:19,1.18844,1.18864
15:00:19,1.18839,1.18862
15:00:19,1.18842,1.18861
15:00:19,1.18842,1.18863
15:00:19,1.18845,1.18865
15:00:19,1.1884,1.1886
15:00:19,1.18845,1.18862
15:00:19,1.18844,1.18864
15:00:20,1.18842,1.18859
15:00:20,1.1884,1.1886
15:00:20,1.18841,1.18863
15:00:20,1.18841,1.18862
15:00:20,1.1884,1.1886
15:00:20,1.18836,1.18856
15:00:20,1.18844,1.18865
15:00:21,1.18843,1.18863
15:00:21,1.18845,1.18865
15:00:21,1.18844,1.18863
15:00:21,1.18846,1.18866
15:00:21,1.18848,1.18869
15:00:21,1.18848,1.18868
15:00:21,1.18853,1.1887
15:00:21,1.18854,1.18877
15:00:21,1.18853,1.18874
15:00:22,1.18852,1.18873
15:00:22,1.18853,1.18875
15:00:22,1.18859,1.1888
15:00:22,1.18859,1.18881
15:00:22,1.18864,1.18886
15:00:22,1.1886,1.18883
15:00:23,1.18856,1.18878
15:00:23,1.18858,1.18879
15:00:23,1.18857,1.18878
15:00:23,1.1885,1.18869
15:00:23,1.1885,1.18868
15:00:23,1.18849,1.18866
15:00:23,1.18847,1.18866
15:00:23,1.18846,1.18866
15:00:23,1.18844,1.18864
15:00:24,1.18846,1.18867
15:00:24,1.18846,1.18868
15:00:24,1.18845,1.18868
15:00:24,1.18847,1.18868
15:00:24,1.18848,1.18868
15:00:24,1.18847,1.18868
15:00:25,1.18846,1.18867
15:00:25,1.18845,1.18867
15:00:25,1.18847,1.18867
15:00:25,1.18842,1.18864
15:00:25,1.18841,1.18862
15:00:25,1.1884,1.1886
15:00:25,1.18842,1.18864
15:00:25,1.18843,1.18864
15:00:25,1.18841,1.18864
15:00:26,1.18841,1.1886
15:00:26,1.18835,1.18857
15:00:26,1.18837,1.18857
15:00:26,1.18839,1.1886
15:00:26,1.18837,1.18858
15:00:26,1.1884,1.18862
15:00:26,1.18839,1.1886
15:00:26,1.18838,1.18859
15:00:26,1.1884,1.18861
15:00:27,1.18843,1.18863
15:00:27,1.18846,1.18867
15:00:27,1.18844,1.18865
15:00:27,1.18846,1.18866
15:00:27,1.18843,1.18863
15:00:27,1.18845,1.18866
15:00:28,1.18849,1.18869
15:00:28,1.18848,1.18869
15:00:28,1.18849,1.18867
15:00:28,1.18852,1.18872
15:00:28,1.18851,1.18872
15:00:28,1.18852,1.18869
15:00:28,1.18851,1.18869
15:00:28,1.18848,1.18868
15:00:28,1.18845,1.18865
15:00:28,1.18846,1.18866
15:00:29,1.18847,1.18867
15:00:29,1.18845,1.18867
15:00:29,1.18845,1.18866
15:00:29,1.18846,1.18866
15:00:29,1.18844,1.18864
15:00:29,1.18851,1.1887
15:00:30,1.18852,1.18872
15:00:30,1.18847,1.18867
15:00:30,1.18847,1.18865
15:00:30,1.18845,1.18865
15:00:31,1.18846,1.18866
15:00:31,1.18847,1.18866
15:00:31,1.18849,1.18868
15:00:31,1.18853,1.18871
15:00:31,1.1885,1.18869
15:00:31,1.1885,1.1887
15:00:32,1.18848,1.18867
15:00:32,1.18852,1.18871
15:00:32,1.18852,1.18872
15:00:32,1.18854,1.18874
15:00:32,1.18852,1.18869
15:00:32,1.18852,1.18871
15:00:32,1.18853,1.18872
15:00:32,1.18853,1.1887
15:00:32,1.18844,1.18864
15:00:32,1.18846,1.18866
15:00:33,1.18848,1.18867
15:00:33,1.18848,1.18868
15:00:33,1.18852,1.18872
15:00:33,1.18856,1.18874
15:00:33,1.18853,1.18871
15:00:34,1.18853,1.18872
15:00:34,1.18847,1.18868
15:00:34,1.18844,1.18865
15:00:34,1.18846,1.18867
15:00:34,1.18848,1.18867
15:00:34,1.18847,1.18867
15:00:34,1.18848,1.18867
15:00:34,1.18847,1.18867
15:00:34,1.18844,1.18864
15:00:35,1.18849,1.18867
15:00:35,1.18846,1.18864
15:00:35,1.18846,1.18866
15:00:36,1.18841,1.18861
15:00:36,1.1884,1.18859
15:00:36,1.18842,1.18861
15:00:36,1.18846,1.18864
15:00:36,1.18846,1.18865
15:00:36,1.18843,1.18863
15:00:36,1.1884,1.18859
15:00:37,1.18841,1.18859
15:00:37,1.18846,1.18863
15:00:37,1.18842,1.1886
15:00:37,1.18841,1.1886
15:00:37,1.18844,1.18863
15:00:37,1.18844,1.18864
15:00:38,1.18845,1.18863
15:00:38,1.18845,1.18865
15:00:38,1.18838,1.18858
15:00:38,1.1884,1.1886
15:00:38,1.18841,1.18862
15:00:38,1.18844,1.18864
15:00:39,1.18844,1.18865
15:00:39,1.18848,1.18867
15:00:39,1.18849,1.1887
15:00:39,1.1885,1.18871
15:00:39,1.1885,1.1887
15:00:39,1.18846,1.18866
15:00:39,1.18848,1.18869
15:00:39,1.18848,1.18867
15:00:40,1.18849,1.18869
15:00:40,1.18847,1.18865
15:00:40,1.18844,1.18861
15:00:40,1.18844,1.18863
15:00:41,1.18846,1.18864
15:00:41,1.18846,1.18865
15:00:41,1.18845,1.18863
15:00:41,1.18843,1.1886
15:00:41,1.18843,1.18862
15:00:41,1.18846,1.18864
15:00:42,1.18844,1.18863
15:00:42,1.18843,1.18862
15:00:42,1.18844,1.18863
15:00:42,1.18845,1.18865
15:00:42,1.18841,1.18859
15:00:42,1.18838,1.18856
15:00:43,1.18836,1.18855
15:00:43,1.18834,1.18853
15:00:43,1.18835,1.18853
15:00:43,1.18838,1.18857
15:00:43,1.18839,1.18858
15:00:43,1.18841,1.18861
15:00:43,1.1884,1.18859
15:00:43,1.18852,1.1887
15:00:43,1.18849,1.18868
15:00:44,1.18849,1.18869
15:00:44,1.18847,1.18865
15:00:44,1.18842,1.18862
15:00:44,1.18843,1.18865
15:00:44,1.18845,1.18865
15:00:45,1.18846,1.18866
15:00:45,1.18847,1.18866
15:00:45,1.18848,1.18868
15:00:45,1.18869,1.18887
15:00:45,1.18872,1.18891
15:00:45,1.18868,1.18885
15:00:45,1.18865,1.18885
15:00:46,1.18867,1.18889
15:00:46,1.18869,1.18892
15:00:46,1.18874,1.18896
15:00:46,1.18874,1.18893
15:00:46,1.18869,1.1889
15:00:46,1.1887,1.18891
15:00:46,1.18871,1.18891
15:00:46,1.18873,1.18895
15:00:47,1.18876,1.18898
15:00:47,1.18879,1.189
15:00:47,1.18879,1.18898
15:00:48,1.18885,1.18904
15:00:48,1.18887,1.18908
15:00:48,1.18888,1.18909
15:00:48,1.18892,1.18914
15:00:48,1.18896,1.18917
15:00:48,1.18894,1.18914
15:00:48,1.18896,1.18917
15:00:48,1.18897,1.18917
15:00:48,1.18893,1.18911
15:00:49,1.18892,1.18911
15:00:49,1.18891,1.18911
15:00:49,1.18892,1.18913
15:00:49,1.18891,1.18911
15:00:49,1.18887,1.18906
15:00:49,1.18883,1.189
15:00:49,1.18882,1.189
15:00:49,1.18875,1.18896
15:00:49,1.18879,1.18901
15:00:49,1.18877,1.18897
15:00:50,1.18874,1.18896
15:00:50,1.18878,1.18895
15:00:50,1.18883,1.18902
15:00:50,1.18892,1.18914
15:00:50,1.18893,1.18914
15:00:50,1.18896,1.18915
15:00:50,1.18894,1.18914
15:00:50,1.18894,1.18915
15:00:50,1.18895,1.18917
15:00:50,1.18891,1.1891
15:00:51,1.18891,1.18911
15:00:51,1.18884,1.18905
15:00:51,1.18887,1.18905
15:00:51,1.18884,1.18903
15:00:51,1.18885,1.18905
15:00:51,1.18886,1.18905
15:00:52,1.18887,1.18905
15:00:52,1.18888,1.18905
15:00:52,1.18891,1.1891
15:00:52,1.18896,1.18917
15:00:52,1.18895,1.18915
15:00:52,1.18893,1.18912
15:00:52,1.18891,1.18911
15:00:52,1.18893,1.18914
15:00:53,1.18892,1.18911
15:00:53,1.18893,1.18913
15:00:53,1.18888,1.18908
15:00:53,1.18891,1.18912
15:00:53,1.18893,1.18913
15:00:53,1.18894,1.18915
15:00:54,1.18897,1.18919
15:00:54,1.18903,1.18924
15:00:54,1.189,1.18921
15:00:54,1.18897,1.18918
15:00:54,1.18902,1.18923
15:00:54,1.189,1.1892
15:00:55,1.18899,1.1892
15:00:55,1.18898,1.18918
15:00:55,1.18899,1.1892
15:00:55,1.18899,1.18919
15:00:55,1.18899,1.1892
15:00:55,1.18894,1.18914
15:00:55,1.18894,1.18913
15:00:55,1.18892,1.18912
15:00:56,1.18893,1.18914
15:00:56,1.18895,1.18915
15:00:56,1.18894,1.18914
15:00:56,1.18897,1.18918
15:00:57,1.18902,1.18922
15:00:57,1.18902,1.18924
15:00:57,1.18904,1.18925
15:00:57,1.18904,1.18923
15:00:57,1.18902,1.18922
15:00:57,1.18896,1.18916
15:00:57,1.18901,1.18918
15:00:58,1.18901,1.1892
15:00:58,1.18904,1.18923
15:00:58,1.18905,1.18923
15:00:58,1.18904,1.18923
15:00:58,1.18906,1.18923
15:00:59,1.18904,1.18923
15:00:59,1.18904,1.18925
15:00:59,1.18906,1.18927
15:00:59,1.18906,1.18926
15:01:00,1.189,1.18921
15:01:00,1.18901,1.18922
15:01:00,1.18905,1.18925
15:01:00,1.18911,1.18931
15:01:00,1.18914,1.18933
15:01:01,1.18913,1.18933
15:01:01,1.18915,1.18936
15:01:01,1.18914,1.18935
15:01:01,1.18914,1.18934
15:01:02,1.18916,1.18936
15:01:02,1.18916,1.18935
15:01:02,1.18908,1.18926
15:01:02,1.18907,1.18927
15:01:02,1.18909,1.18929
15:01:02,1.1891,1.18929
15:01:03,1.18908,1.18928
15:01:03,1.18911,1.18931
15:01:03,1.18916,1.18937
15:01:03,1.18915,1.18934
15:01:03,1.18915,1.18935
15:01:03,1.18914,1.18935
15:01:03,1.18913,1.18932
15:01:03,1.18909,1.1893
15:01:03,1.18907,1.18927
15:01:04,1.1891,1.1893
15:01:04,1.1891,1.18932
15:01:04,1.18913,1.18933
15:01:04,1.18914,1.18934
15:01:04,1.18918,1.18935
15:01:04,1.1892,1.18938
15:01:05,1.18922,1.18942
15:01:05,1.18921,1.18942
15:01:05,1.18918,1.18938
15:01:05,1.18919,1.18938
15:01:05,1.1892,1.18939
15:01:05,1.1892,1.18941
15:01:05,1.18921,1.18942
15:01:05,1.18921,1.18941
15:01:06,1.18921,1.18942
15:01:06,1.18921,1.18941
15:01:06,1.1892,1.1894
15:01:06,1.18921,1.18942
15:01:06,1.18921,1.18941
15:01:06,1.18914,1.18934
15:01:06,1.18913,1.18932
15:01:07,1.18915,1.18934
15:01:07,1.18915,1.18935
15:01:07,1.18919,1.18938
15:01:07,1.18921,1.1894
15:01:07,1.18921,1.18942
15:01:07,1.18921,1.1894
15:01:07,1.18918,1.18938
15:01:07,1.1892,1.1894
15:01:08,1.18923,1.18941
15:01:08,1.18924,1.18943
15:01:08,1.18923,1.18943
15:01:08,1.18919,1.18938
15:01:09,1.18918,1.18937
15:01:09,1.18914,1.18933
15:01:09,1.1891,1.1893
15:01:09,1.18911,1.18931
15:01:09,1.18918,1.18937
15:01:09,1.18916,1.18934
15:01:09,1.18916,1.18935
15:01:09,1.18913,1.18933
15:01:09,1.18915,1.18934
15:01:10,1.18914,1.18933
15:01:10,1.18914,1.18934
15:01:10,1.18914,1.18933
15:01:10,1.18914,1.18932
15:01:10,1.18911,1.18932
15:01:10,1.18911,1.1893
15:01:11,1.18909,1.18928
15:01:11,1.18909,1.1893
15:01:11,1.18909,1.18928
15:01:11,1.18909,1.18927
15:01:11,1.18908,1.18927
15:01:11,1.18904,1.18925
15:01:11,1.18906,1.18926
15:01:11,1.18906,1.18927
15:01:12,1.18907,1.18927
15:01:12,1.18908,1.18928
15:01:12,1.18908,1.18927
15:01:12,1.18908,1.18928
15:01:12,1.18904,1.18923
15:01:13,1.189,1.18922
15:01:13,1.18902,1.18922
15:01:13,1.18901,1.18919
15:01:13,1.18898,1.18918
15:01:13,1.18896,1.18916
15:01:14,1.18897,1.18917
15:01:14,1.18896,1.18917
15:01:14,1.18898,1.18917
15:01:14,1.189,1.18919
15:01:14,1.18897,1.18917
15:01:14,1.18897,1.18918
15:01:14,1.18896,1.18917
15:01:15,1.18897,1.18917
15:01:15,1.18896,1.18917
15:01:15,1.18896,1.18916
15:01:15,1.18898,1.18917
15:01:16,1.18902,1.18923
15:01:16,1.18902,1.18922
15:01:16,1.18901,1.18922
15:01:16,1.18902,1.18922
15:01:16,1.18901,1.18922
15:01:16,1.18902,1.18922
15:01:17,1.18901,1.18921
15:01:17,1.18903,1.18923
15:01:17,1.18907,1.18928
15:01:17,1.18907,1.18927
15:01:18,1.18907,1.18926
15:01:18,1.18902,1.18921
15:01:18,1.18899,1.18918
15:01:18,1.18899,1.18919
15:01:18,1.18899,1.18918
15:01:18,1.18897,1.18916
15:01:18,1.18894,1.18914
15:01:18,1.18891,1.18908
15:01:18,1.18884,1.18904
15:01:19,1.18886,1.18907
15:01:19,1.18886,1.18906
15:01:19,1.18889,1.18908
15:01:19,1.18893,1.1891
15:01:19,1.18895,1.18916
15:01:19,1.18895,1.18913
15:01:19,1.18895,1.18914
15:01:19,1.18897,1.18917
15:01:19,1.18897,1.18916
15:01:20,1.18897,1.18914
15:01:20,1.18896,1.18915
15:01:20,1.18896,1.18914
15:01:20,1.18896,1.18915
15:01:20,1.18899,1.18918
15:01:20,1.18899,1.18916
15:01:21,1.18895,1.18913
15:01:21,1.18894,1.18912
15:01:21,1.18895,1.18913
15:01:21,1.18893,1.18911
15:01:21,1.18894,1.18913
15:01:21,1.18893,1.1891
15:01:21,1.18894,1.18911
15:01:21,1.18894,1.18913
15:01:21,1.18893,1.1891
15:01:22,1.18891,1.18909
15:01:22,1.18892,1.18911
15:01:22,1.18894,1.18912
15:01:22,1.18897,1.18915
15:01:22,1.18897,1.18916
15:01:22,1.18897,1.18914
15:01:22,1.18896,1.18914
15:01:22,1.18896,1.18915
15:01:23,1.18894,1.18913
15:01:23,1.18895,1.18915
15:01:23,1.18895,1.18914
15:01:23,1.18895,1.18913
15:01:23,1.18893,1.18912
15:01:23,1.18893,1.18913
15:01:23,1.18895,1.18915
15:01:24,1.18902,1.18922
15:01:24,1.18904,1.18925
15:01:24,1.18908,1.18928
15:01:24,1.18909,1.1893
15:01:24,1.18911,1.18932
15:01:24,1.18911,1.18931
15:01:24,1.18911,1.18932
15:01:25,1.18912,1.18933
15:01:25,1.18913,1.18935
15:01:25,1.18914,1.18935
15:01:25,1.18917,1.18938
15:01:25,1.1892,1.1894
15:01:25,1.18922,1.1894
15:01:25,1.18922,1.18942
15:01:25,1.18922,1.18941
15:01:25,1.18922,1.1894
15:01:26,1.18922,1.18941
15:01:26,1.18922,1.1894
15:01:26,1.18922,1.18943
15:01:26,1.18926,1.18948
15:01:26,1.18926,1.18947
15:01:27,1.18932,1.18953
15:01:27,1.18932,1.18951
15:01:27,1.18934,1.18953
15:01:27,1.18939,1.1896
15:01:28,1.18941,1.18962
15:01:28,1.1894,1.1896
15:01:28,1.18939,1.18959
15:01:28,1.1894,1.18961
15:01:28,1.1894,1.1896
15:01:28,1.18941,1.18961
15:01:29,1.18946,1.18966
15:01:29,1.18944,1.18964
15:01:29,1.18945,1.18965
15:01:29,1.18943,1.18963
15:01:29,1.18943,1.18964
15:01:29,1.18943,1.18963
15:01:29,1.18941,1.18962
15:01:29,1.18946,1.18963
15:01:30,1.18944,1.18964
15:01:30,1.1894,1.18957
15:01:30,1.1894,1.18959
15:01:30,1.18939,1.18958
15:01:30,1.18937,1.18955
15:01:30,1.18937,1.18954
