20:24:33,1.20769,1.20788
20:24:33,1.2077,1.20788
20:24:34,1.20772,1.2079
20:24:34,1.20772,1.20791
20:24:35,1.20772,1.2079
20:24:35,1.20771,1.20789
20:24:44,1.20768,1.20785
20:24:44,1.20767,1.20785
20:24:45,1.20767,1.20784
20:24:47,1.20767,1.20785
20:24:48,1.20769,1.20787
20:24:48,1.2077,1.20788
20:24:48,1.20769,1.20787
20:24:51,1.2077,1.20788
20:24:52,1.20769,1.20787
20:24:52,1.2077,1.20788
20:24:52,1.20771,1.20789
20:24:56,1.2077,1.20788
20:24:56,1.20768,1.20785
20:24:57,1.2077,1.20787
20:24:57,1.20769,1.20787
20:25:02,1.20767,1.20785
20:25:02,1.20766,1.20784
20:25:03,1.20765,1.20784
20:25:10,1.20766,1.20785
20:25:13,1.20763,1.20782
20:25:13,1.20762,1.20781
20:25:16,1.20763,1.20781
20:25:19,1.20762,1.2078
20:25:21,1.20762,1.20781
20:25:22,1.20763,1.20782
20:25:23,1.20763,1.20781
20:25:24,1.20762,1.20781
20:25:25,1.20762,1.2078
20:25:28,1.20761,1.2078
20:25:29,1.20761,1.20778
20:25:29,1.20759,1.20777
20:25:29,1.2076,1.20779
20:25:29,1.20761,1.2078
20:25:35,1.20757,1.20774
20:25:37,1.20755,1.20772
20:25:38,1.20754,1.20772
20:25:39,1.20755,1.20772
20:25:39,1.20754,1.20772
20:25:40,1.20755,1.20772
20:25:48,1.20751,1.20768
20:25:49,1.2075,1.20767
20:25:53,1.20752,1.20769
20:25:53,1.20754,1.20771
20:25:53,1.20755,1.20772
20:25:54,1.20756,1.20773
20:26:12,1.20757,1.20774
20:26:12,1.2076,1.20777
20:26:13,1.20761,1.20778
20:26:13,1.20764,1.20782
20:26:14,1.20765,1.20782
20:26:14,1.20765,1.20783
20:26:22,1.20764,1.20781
20:26:23,1.20763,1.2078
20:26:25,1.20762,1.20779
20:26:27,1.20763,1.2078
20:26:28,1.20764,1.20781
20:26:28,1.20763,1.2078
20:26:28,1.20764,1.20781
20:26:30,1.20765,1.20782
20:26:30,1.20766,1.20783
20:26:32,1.20767,1.20784
20:26:42,1.20768,1.20785
20:26:45,1.2077,1.20787
20:26:52,1.20767,1.20785
20:26:53,1.20766,1.20784
20:26:57,1.20769,1.20786
20:26:57,1.2077,1.20787
20:26:58,1.20771,1.20788
20:27:05,1.20771,1.20789
20:27:12,1.2077,1.20787
20:27:13,1.20769,1.20787
20:27:14,1.2077,1.20788
20:27:14,1.20772,1.20789
20:27:14,1.20771,1.20789
20:27:14,1.2077,1.20787
20:27:14,1.20769,1.20787
20:27:19,1.20767,1.20785
20:27:19,1.20766,1.20784
20:27:19,1.20765,1.20784
20:27:20,1.20767,1.20785
20:27:20,1.20768,1.20785
20:27:23,1.20768,1.20786
20:27:28,1.20769,1.20787
20:27:32,1.2077,1.20787
20:27:34,1.20768,1.20786
20:27:35,1.20768,1.20785
20:27:36,1.20768,1.20787
20:27:36,1.2077,1.20787
20:27:39,1.2077,1.20789
20:27:39,1.20771,1.20789
20:27:39,1.20771,1.20791
20:27:40,1.20773,1.20791
20:27:40,1.20773,1.2079
20:27:40,1.20771,1.2079
20:27:40,1.20771,1.20789
20:27:41,1.20771,1.2079
20:27:41,1.20771,1.20789
20:27:43,1.20771,1.2079
20:27:43,1.20771,1.20788
20:27:44,1.20773,1.20791
20:27:44,1.20772,1.20789
20:27:45,1.20771,1.20788
20:27:45,1.20771,1.20789
20:27:47,1.20769,1.20787
20:27:47,1.2077,1.20788
20:27:47,1.20769,1.20788
20:27:47,1.2077,1.20788
20:27:48,1.2077,1.20787
20:27:49,1.2077,1.20788
20:27:49,1.20769,1.20786
20:27:50,1.20768,1.20785
20:27:50,1.20768,1.20786
20:27:52,1.20766,1.20785
20:27:52,1.20766,1.20784
20:27:52,1.20765,1.20784
20:28:03,1.20767,1.20785
20:28:03,1.20769,1.20786
20:28:03,1.20769,1.20788
20:28:03,1.2077,1.20788
20:28:05,1.2077,1.20789
20:28:05,1.2077,1.20788
20:28:07,1.20769,1.20787
20:28:08,1.2077,1.20787
20:28:12,1.20769,1.20787
20:28:12,1.20769,1.20786
20:28:12,1.20768,1.20786
20:28:12,1.20767,1.20786
20:28:17,1.20767,1.20785
20:28:18,1.20767,1.20786
20:28:18,1.20768,1.20787
20:28:18,1.20769,1.20788
20:28:18,1.2077,1.20788
20:28:20,1.2077,1.20789
20:28:21,1.20771,1.2079
20:28:21,1.20773,1.2079
20:28:21,1.20771,1.20789
20:28:26,1.20768,1.20786
20:28:26,1.20769,1.20786
20:28:27,1.20768,1.20786
20:28:28,1.20767,1.20786
20:28:29,1.20766,1.20783
20:28:31,1.20768,1.20786
20:28:35,1.20767,1.20785
20:28:35,1.20768,1.20787
20:28:36,1.20767,1.20784
20:28:36,1.20767,1.20785
20:28:38,1.20766,1.20784
20:28:40,1.20766,1.20783
20:28:41,1.20766,1.20784
20:28:42,1.20766,1.20783
20:28:44,1.20765,1.20782
20:28:45,1.20764,1.20782
20:28:45,1.20766,1.20784
20:28:45,1.20767,1.20785
20:28:45,1.20767,1.20784
20:28:49,1.20765,1.20783
20:28:51,1.20765,1.20784
20:28:53,1.20765,1.20783
20:28:56,1.20762,1.20781
20:28:56,1.20763,1.20782
20:28:56,1.20765,1.20782
20:28:56,1.20764,1.20782
20:28:58,1.20765,1.20782
20:29:04,1.20763,1.20781
20:29:05,1.20763,1.20782
20:29:05,1.20764,1.20783
20:29:05,1.20763,1.20781
20:29:05,1.20762,1.20781
20:29:06,1.20763,1.20781
20:29:06,1.20764,1.20782
20:29:07,1.20765,1.20783
20:29:10,1.20763,1.20781
20:29:11,1.20762,1.20779
20:29:18,1.20759,1.20778
20:29:18,1.2076,1.20778
20:29:18,1.20759,1.20778
20:29:18,1.2076,1.20778
20:29:18,1.20761,1.20779
20:29:20,1.20765,1.20783
20:29:20,1.20765,1.20784
20:29:23,1.20763,1.20781
20:29:24,1.20763,1.2078
20:29:24,1.20762,1.20779
20:29:30,1.20763,1.20781
20:29:31,1.20763,1.2078
20:29:32,1.20763,1.20781
20:29:34,1.20763,1.2078
20:29:34,1.20762,1.2078
20:29:35,1.20762,1.20781
20:29:36,1.20762,1.20779
20:29:38,1.20762,1.2078
20:29:46,1.20761,1.20778
20:29:46,1.20759,1.20776
20:29:46,1.20759,1.20777
20:29:46,1.2076,1.20777
20:29:46,1.2076,1.20778
20:29:46,1.2076,1.20779
20:29:47,1.2076,1.20778
20:29:48,1.2076,1.20779
20:29:50,1.2076,1.20778
20:29:51,1.20759,1.20778
20:29:52,1.20758,1.20775
20:29:52,1.20759,1.20777
20:29:52,1.20758,1.20777
20:29:53,1.20759,1.20777
20:29:53,1.20759,1.20776
20:29:54,1.20759,1.20777
20:29:55,1.2076,1.20777
20:29:55,1.2076,1.20779
20:29:55,1.2076,1.20777
20:29:57,1.2076,1.20779
20:29:57,1.2076,1.20778
20:29:58,1.20757,1.20775
20:29:58,1.20761,1.20779
20:29:58,1.2076,1.20778
20:29:58,1.2076,1.20779
20:29:59,1.2076,1.20777
20:29:59,1.20759,1.20777
20:29:59,1.2076,1.20777
20:29:59,1.2076,1.20778
20:30:00,1.2076,1.20777
20:30:01,1.20759,1.20776
20:30:01,1.20759,1.20777
20:30:02,1.2076,1.20777
20:30:02,1.2076,1.20778
20:30:03,1.2076,1.20779
20:30:07,1.2076,1.20777
20:30:07,1.20759,1.20777
20:30:07,1.20757,1.20776
20:30:07,1.20759,1.20776
20:30:09,1.20758,1.20776
20:30:10,1.20758,1.20777
20:30:10,1.20759,1.20777
20:30:11,1.20756,1.20775
20:30:11,1.20754,1.20772
20:30:12,1.20754,1.20774
20:30:12,1.20755,1.20774
20:30:13,1.20758,1.20776
20:30:13,1.20759,1.20776
20:30:14,1.20757,1.20776
20:30:14,1.20756,1.20774
20:30:15,1.20755,1.20773
20:30:15,1.20755,1.20772
20:30:16,1.20755,1.20774
20:30:17,1.20754,1.20772
20:30:17,1.20752,1.20771
20:30:18,1.20753,1.20771
20:30:18,1.20754,1.20772
20:30:18,1.20755,1.20772
20:30:18,1.20755,1.20774
20:30:19,1.20756,1.20774
20:30:19,1.20755,1.20774
20:30:19,1.20756,1.20774
20:30:19,1.20757,1.20775
20:30:20,1.20755,1.20772
20:30:20,1.20754,1.20772
20:30:21,1.20755,1.20774
20:30:21,1.20756,1.20774
20:30:23,1.20755,1.20774
20:30:23,1.20756,1.20774
20:30:24,1.20758,1.20775
20:30:25,1.20756,1.20776
20:30:25,1.20755,1.20773
20:30:26,1.20755,1.20774
20:30:26,1.20754,1.20772
20:30:27,1.20753,1.20771
20:30:27,1.20751,1.20769
20:30:27,1.20751,1.2077
20:30:27,1.20752,1.2077
20:30:28,1.20751,1.20769
20:30:29,1.20751,1.2077
20:30:30,1.2075,1.2077
20:30:31,1.20751,1.2077
20:30:32,1.20751,1.20769
20:30:32,1.20747,1.20765
20:30:32,1.20745,1.20763
20:30:33,1.20748,1.20766
20:30:33,1.20747,1.20766
20:30:33,1.20749,1.20768
20:30:33,1.20751,1.20768
20:30:33,1.20751,1.2077
20:30:34,1.20751,1.20769
20:30:38,1.20751,1.20768
20:30:39,1.20751,1.20769
20:30:43,1.2075,1.20768
20:30:44,1.20748,1.20766
20:30:44,1.20748,1.20768
20:30:45,1.20749,1.20768
20:30:45,1.2075,1.20768
20:30:46,1.2075,1.20769
20:30:49,1.20751,1.20769
20:30:51,1.2075,1.20769
20:30:52,1.20751,1.20769
20:30:52,1.2075,1.20769
20:30:52,1.20751,1.20769
20:30:52,1.2075,1.20769
20:30:53,1.2075,1.20768
20:30:53,1.2075,1.20769
20:30:56,1.20752,1.2077
20:30:57,1.20753,1.2077
20:30:57,1.20753,1.20771
20:30:57,1.20754,1.20772
20:30:58,1.20755,1.20772
20:30:58,1.20755,1.20773
20:31:01,1.20754,1.20772
20:31:02,1.20755,1.20772
20:31:03,1.20755,1.20773
20:31:04,1.20756,1.20773
20:31:07,1.20758,1.20775
20:31:07,1.20759,1.20776
20:31:08,1.20759,1.20777
20:31:09,1.20762,1.20779
20:31:11,1.20761,1.20779
20:31:15,1.20758,1.20777
20:31:17,1.2076,1.20777
20:31:17,1.20761,1.20778
20:31:32,1.20762,1.20779
20:31:44,1.2076,1.20777
20:31:46,1.20759,1.20776
20:31:46,1.2076,1.20777
20:31:49,1.20761,1.20778
20:31:59,1.20761,1.20779
20:31:59,1.20765,1.20782
20:31:59,1.20766,1.20783
20:31:59,1.20765,1.20782
20:31:59,1.20762,1.2078
20:32:03,1.20762,1.20779
20:32:05,1.20761,1.20779
20:32:06,1.20762,1.20779
20:32:08,1.2076,1.20779
20:32:10,1.20759,1.20778
20:32:11,1.20757,1.20776
20:32:13,1.20758,1.20776
20:32:14,1.20755,1.20773
20:32:16,1.20754,1.20773
20:32:17,1.20752,1.20771
20:32:17,1.20751,1.20771
20:32:17,1.20751,1.2077
20:32:17,1.20749,1.20768
20:32:18,1.20746,1.20765
20:32:18,1.20748,1.20766
20:32:18,1.20748,1.20767
20:32:21,1.20747,1.20765
20:32:24,1.2075,1.20767
20:32:24,1.20749,1.20767
20:32:26,1.20751,1.20769
20:32:26,1.2075,1.20769
20:32:26,1.20751,1.20769
20:32:26,1.2075,1.20769
20:32:27,1.20749,1.20769
20:32:27,1.2075,1.20769
20:32:28,1.20749,1.20769
20:32:29,1.20751,1.2077
20:32:31,1.20752,1.2077
20:32:32,1.20752,1.20771
20:32:32,1.20757,1.20775
20:32:33,1.20754,1.20773
20:32:33,1.20755,1.20773
20:32:34,1.20756,1.20774
20:32:35,1.20759,1.20778
20:32:36,1.2076,1.20778
20:32:36,1.20761,1.20779
20:32:37,1.20762,1.20779
20:32:39,1.2076,1.20779
20:32:39,1.2076,1.20778
20:32:39,1.20759,1.20778
20:32:40,1.2076,1.20779
20:32:42,1.2076,1.20778
20:32:42,1.20759,1.20778
20:32:51,1.20758,1.20776
20:32:51,1.2076,1.20778
20:32:51,1.20758,1.20778
20:32:52,1.20761,1.20779
20:32:53,1.20762,1.20779
20:32:54,1.20763,1.2078
20:32:54,1.20763,1.20782
20:32:58,1.20766,1.20783
20:32:58,1.20766,1.20784
20:32:58,1.20767,1.20784
20:33:00,1.20767,1.20785
20:33:00,1.20768,1.20786
20:33:01,1.20771,1.20788
20:33:02,1.20771,1.20789
20:33:02,1.20772,1.20789
20:33:03,1.20772,1.2079
20:33:03,1.20773,1.20792
20:33:04,1.20775,1.20794
20:33:04,1.20774,1.20792
20:33:06,1.20773,1.20792
20:33:06,1.20771,1.2079
20:33:11,1.20771,1.20789
20:33:16,1.20769,1.20787
20:33:17,1.20769,1.20788
20:33:18,1.20771,1.20788
20:33:19,1.20768,1.20785
20:33:19,1.20769,1.20786
20:33:20,1.2077,1.20788
20:33:25,1.20769,1.20786
20:33:25,1.20769,1.20787
20:33:26,1.20769,1.20786
20:33:26,1.20766,1.20784
20:33:28,1.20766,1.20783
20:33:29,1.20766,1.20784
20:33:35,1.2077,1.20787
20:33:35,1.20771,1.20788
20:33:36,1.20769,1.20788
20:33:36,1.20769,1.20787
20:33:36,1.20769,1.20788
20:33:36,1.20771,1.20788
20:33:40,1.20772,1.20789
20:33:40,1.20772,1.2079
20:33:41,1.20771,1.20789
20:33:42,1.20773,1.2079
20:33:42,1.20772,1.2079
20:33:43,1.20772,1.20789
20:33:43,1.20771,1.20789
20:33:43,1.20771,1.2079
20:33:51,1.20771,1.20789
20:33:55,1.20768,1.20786
20:33:55,1.20768,1.20785
20:33:58,1.20766,1.20785
20:33:58,1.20766,1.20784
20:34:03,1.20764,1.20781
20:34:03,1.20765,1.20783
20:34:05,1.20766,1.20783
20:34:05,1.20766,1.20784
20:34:07,1.20764,1.20782
20:34:07,1.20763,1.2078
20:34:09,1.20761,1.20779
20:34:09,1.20761,1.20778
20:34:15,1.20762,1.2078
20:34:15,1.20761,1.20779
20:34:15,1.20761,1.2078
20:34:16,1.20762,1.2078
20:34:18,1.20761,1.2078
20:34:19,1.20762,1.20781
20:34:19,1.20764,1.20782
20:34:20,1.20764,1.20783
20:34:20,1.20765,1.20783
20:34:21,1.20764,1.20783
20:34:21,1.20765,1.20783
20:34:21,1.20764,1.20783
20:34:22,1.20765,1.20783
20:34:22,1.20764,1.20783
20:34:22,1.20765,1.20783
20:34:23,1.20764,1.20783
20:34:24,1.20763,1.20781
20:34:24,1.20764,1.20783
20:34:24,1.20765,1.20783
20:34:25,1.20764,1.20783
20:34:25,1.20765,1.20783
20:34:28,1.20764,1.20782
20:34:28,1.20763,1.20782
20:34:28,1.20762,1.20779
20:34:28,1.2076,1.20779
20:34:36,1.2076,1.20778
20:34:36,1.2076,1.20779
20:34:37,1.2076,1.20778
20:34:39,1.20759,1.20777
20:34:39,1.2076,1.20778
20:34:46,1.2076,1.20779
20:34:47,1.20761,1.20779
20:34:49,1.2076,1.20778
20:34:52,1.20761,1.20778
20:34:57,1.20763,1.20781
20:34:57,1.20761,1.20779
20:34:59,1.20761,1.2078
20:34:59,1.20761,1.20779
20:35:00,1.20761,1.2078
20:35:00,1.20761,1.20779
20:35:01,1.20761,1.2078
20:35:02,1.20761,1.20779
20:35:03,1.20761,1.20778
20:35:04,1.2076,1.20777
20:35:05,1.20761,1.20778
20:35:06,1.20759,1.20776
20:35:08,1.2076,1.20777
20:35:13,1.20761,1.20778
20:35:15,1.20764,1.20782
20:35:15,1.20765,1.20782
20:35:16,1.20766,1.20783
20:35:17,1.20766,1.20784
20:35:19,1.20766,1.20783
20:35:21,1.20763,1.2078
20:35:21,1.20762,1.20779
20:35:23,1.20763,1.2078
20:35:29,1.20761,1.20778
20:35:46,1.20763,1.2078
20:35:47,1.20762,1.20779
20:35:51,1.20761,1.20779
20:35:52,1.20762,1.2078
20:35:53,1.20763,1.2078
20:35:54,1.20764,1.20781
20:35:54,1.20765,1.20782
20:35:55,1.20765,1.20783
20:35:55,1.20768,1.20785
20:35:55,1.20768,1.20786
20:35:56,1.20768,1.20785
20:35:58,1.20768,1.20786
20:35:58,1.20768,1.20785
20:35:59,1.20766,1.20784
20:35:59,1.20766,1.20783
20:36:02,1.20766,1.20784
20:36:05,1.20769,1.20786
20:36:08,1.20769,1.20787
20:36:09,1.2077,1.20787
20:36:09,1.20769,1.20786
20:36:09,1.20773,1.2079
20:36:10,1.20772,1.20789
20:36:11,1.20774,1.20791
20:36:13,1.20775,1.20792
20:36:13,1.20775,1.20793
20:36:18,1.20777,1.20794
20:36:18,1.20778,1.20795
20:36:19,1.20776,1.20793
20:36:21,1.20776,1.20794
20:36:22,1.20776,1.20793
20:36:29,1.20776,1.20794
20:36:30,1.20776,1.20793
20:36:31,1.20774,1.20791
20:36:32,1.20775,1.20792
20:36:32,1.20776,1.20793
20:36:38,1.20775,1.20792
20:36:41,1.20769,1.20786
20:36:41,1.2077,1.20787
20:36:46,1.20772,1.20789
20:36:47,1.20771,1.20788
20:36:47,1.2077,1.20787
20:36:48,1.20769,1.20786
20:36:50,1.2077,1.20787
20:36:55,1.20769,1.20786
20:36:58,1.20769,1.20787
20:36:59,1.2077,1.20788
20:37:07,1.2077,1.20787
20:37:10,1.20766,1.20783
20:37:10,1.20765,1.20782
20:37:11,1.20765,1.20783
20:37:13,1.20765,1.20782
20:37:14,1.20765,1.20783
20:37:16,1.20765,1.20782
20:37:18,1.20765,1.20783
20:37:19,1.2077,1.20787
20:37:22,1.20768,1.20785
20:37:25,1.20767,1.20784
20:37:28,1.20766,1.20783
20:37:29,1.20769,1.20786
20:37:30,1.20768,1.20786
20:37:30,1.20769,1.20786
20:37:32,1.20768,1.20785
20:37:34,1.20767,1.20784
20:37:34,1.20769,1.20787
20:37:34,1.20769,1.20786
20:37:34,1.20769,1.20787
20:37:34,1.2077,1.20787
20:37:41,1.20766,1.20783
20:37:45,1.20764,1.20781
20:37:45,1.20764,1.20782
20:37:46,1.20766,1.20783
20:37:47,1.20764,1.20783
20:37:47,1.20762,1.2078
20:37:52,1.20762,1.20779
20:37:52,1.20762,1.2078
20:37:55,1.20763,1.20781
20:37:57,1.20764,1.20781
20:38:00,1.20763,1.2078
20:38:01,1.20759,1.20776
20:38:01,1.20759,1.20777
20:38:03,1.2076,1.20778
20:38:05,1.20761,1.20778
20:38:05,1.20764,1.20782
20:38:08,1.20764,1.20781
20:38:08,1.20763,1.20781
20:38:09,1.20763,1.2078
20:38:10,1.2076,1.20777
20:38:12,1.20762,1.20779
20:38:14,1.20764,1.20782
20:38:14,1.20764,1.20781
20:38:14,1.20764,1.20782
20:38:17,1.20763,1.20781
20:38:17,1.20764,1.20781
20:38:18,1.20764,1.20782
20:38:19,1.20762,1.20781
20:38:20,1.20762,1.2078
20:38:20,1.20762,1.20779
20:38:20,1.20761,1.20779
20:38:22,1.2076,1.20778
20:38:23,1.20759,1.20776
20:38:24,1.20759,1.20777
20:38:24,1.20758,1.20776
20:38:28,1.20759,1.20778
20:38:29,1.20762,1.2078
20:38:29,1.20762,1.20779
20:38:31,1.2076,1.20779
20:38:31,1.2076,1.20778
20:38:32,1.20758,1.20776
20:38:32,1.20759,1.20777
20:38:33,1.20759,1.20776
20:38:34,1.20759,1.20778
20:38:35,1.2076,1.20778
20:38:39,1.20757,1.20775
20:38:39,1.2076,1.20777
20:38:41,1.20758,1.20775
20:38:41,1.2076,1.20778
20:38:43,1.20761,1.20778
20:38:53,1.2076,1.20778
20:38:54,1.20757,1.20775
20:38:54,1.20756,1.20774
20:38:55,1.20756,1.20773
20:38:55,1.20754,1.20773
20:38:56,1.20754,1.20772
20:39:01,1.20753,1.20771
20:39:01,1.20754,1.20771
20:39:02,1.20754,1.20772
20:39:02,1.20752,1.2077
20:39:02,1.20753,1.20771
20:39:02,1.20754,1.20772
20:39:02,1.20755,1.20773
20:39:02,1.20754,1.20772
20:39:02,1.20755,1.20773
20:39:04,1.20756,1.20774
20:39:05,1.20758,1.20776
20:39:12,1.20757,1.20775
20:39:12,1.2076,1.20778
20:39:12,1.2076,1.20779
20:39:13,1.2076,1.20778
20:39:15,1.20759,1.20777
20:39:15,1.20758,1.20776
20:39:15,1.20759,1.20777
20:39:15,1.2076,1.20778
20:39:18,1.20759,1.20777
20:39:21,1.20757,1.20775
20:39:21,1.20756,1.20774
20:39:22,1.20758,1.20776
20:39:22,1.20759,1.20777
20:39:22,1.20758,1.20777
20:39:22,1.20756,1.20774
20:39:25,1.20755,1.20773
20:39:33,1.20753,1.20771
20:39:33,1.20754,1.20773
20:39:39,1.20752,1.2077
20:39:41,1.20754,1.20772
20:39:41,1.20755,1.20772
20:39:42,1.20756,1.20774
20:39:46,1.20756,1.20773
20:39:47,1.20754,1.20773
20:39:48,1.20752,1.2077
20:39:48,1.20753,1.20771
20:39:49,1.20754,1.20771
20:39:52,1.20754,1.20773
20:39:52,1.20755,1.20773
20:39:54,1.20754,1.20772
20:39:54,1.20755,1.20772
20:39:54,1.20755,1.20773
20:40:02,1.20755,1.20772
20:40:02,1.20752,1.2077
20:40:02,1.20752,1.20769
20:40:03,1.20751,1.20769
20:40:03,1.20752,1.2077
20:40:07,1.20753,1.2077
20:40:07,1.20753,1.20771
20:40:07,1.20756,1.20774
20:40:08,1.20755,1.20773
20:40:09,1.20755,1.20772
20:40:10,1.20753,1.20771
20:40:10,1.20752,1.2077
20:40:10,1.20752,1.20769
20:40:10,1.20751,1.20769
20:40:12,1.20752,1.20769
20:40:13,1.20751,1.20769
20:40:13,1.20751,1.20768
20:40:16,1.2075,1.20768
20:40:16,1.20747,1.20765
20:40:16,1.20749,1.20767
20:40:20,1.2075,1.20767
20:40:22,1.20749,1.20767
20:40:23,1.2075,1.20768
20:40:23,1.20754,1.20771
20:40:24,1.20753,1.20771
20:40:25,1.20752,1.20771
20:40:26,1.20751,1.20769
20:40:26,1.2075,1.20769
20:40:29,1.20752,1.20771
20:40:32,1.20753,1.20771
20:40:32,1.20753,1.2077
20:40:34,1.20752,1.2077
20:40:34,1.20753,1.2077
20:40:35,1.20752,1.2077
20:40:35,1.20753,1.20772
20:40:35,1.20754,1.20772
20:40:35,1.20755,1.20773
20:40:38,1.20757,1.20776
20:40:38,1.20759,1.20777
20:40:38,1.20757,1.20776
20:40:39,1.20758,1.20777
20:40:39,1.20759,1.20778
20:40:39,1.20757,1.20776
20:40:40,1.20758,1.20776
20:40:40,1.20759,1.20778
20:40:43,1.2076,1.20779
20:40:44,1.20759,1.20778
20:40:46,1.2076,1.20778
20:40:46,1.2076,1.20779
20:40:46,1.20761,1.20779
20:40:46,1.20764,1.20782
20:40:47,1.20764,1.20783
20:40:47,1.20761,1.20779
20:40:48,1.2076,1.20779
20:40:48,1.20761,1.20779
20:40:49,1.2076,1.20777
20:40:49,1.20759,1.20777
20:40:49,1.2076,1.20777
20:40:49,1.20759,1.20777
20:40:52,1.2076,1.20777
20:40:54,1.20761,1.20778
20:40:54,1.20762,1.20781
20:40:55,1.20762,1.2078
20:40:56,1.20762,1.20779
20:40:56,1.20761,1.20779
20:40:56,1.20762,1.20779
20:40:56,1.20761,1.20779
20:40:57,1.20761,1.20778
20:40:57,1.2076,1.20777
20:41:01,1.20757,1.20776
20:41:01,1.20758,1.20776
20:41:03,1.20758,1.20775
20:41:03,1.20757,1.20775
20:41:03,1.20758,1.20775
20:41:03,1.20759,1.20776
20:41:04,1.20756,1.20773
20:41:08,1.20755,1.20773
20:41:08,1.20756,1.20773
20:41:10,1.20756,1.20774
20:41:14,1.20756,1.20773
20:41:15,1.20755,1.20773
20:41:16,1.20756,1.20774
20:41:17,1.20758,1.20775
20:41:18,1.20757,1.20774
20:41:19,1.2076,1.20778
20:41:22,1.20761,1.20778
20:41:22,1.20762,1.2078
20:41:26,1.20763,1.2078
20:41:31,1.20762,1.2078
20:41:33,1.20763,1.2078
20:41:33,1.20763,1.20781
20:41:38,1.20762,1.2078
20:41:39,1.20762,1.20779
20:41:39,1.20765,1.20783
20:41:39,1.20765,1.20782
20:41:39,1.20766,1.20783
20:41:41,1.20766,1.20784
20:41:47,1.20766,1.20785
20:41:47,1.20774,1.20791
20:41:47,1.20767,1.20784
20:41:47,1.20766,1.20784
20:41:53,1.20766,1.20785
20:41:54,1.20767,1.20785
20:41:54,1.20767,1.20786
20:41:54,1.20767,1.20784
20:41:54,1.20766,1.20784
20:41:55,1.20768,1.20787
20:41:55,1.20768,1.20786
20:41:55,1.20767,1.20786
20:41:57,1.20769,1.20787
20:41:57,1.20768,1.20785
20:41:57,1.20767,1.20784
20:41:57,1.20766,1.20784
20:41:57,1.20766,1.20785
20:41:59,1.20766,1.20784
20:41:59,1.20765,1.20783
20:41:59,1.20764,1.20782
20:41:59,1.20763,1.20782
20:42:00,1.20763,1.20781
20:42:00,1.20765,1.20782
20:42:00,1.20764,1.20782
20:42:00,1.20763,1.20782
20:42:02,1.20764,1.20782
20:42:03,1.20765,1.20782
20:42:07,1.20766,1.20784
20:42:07,1.20767,1.20784
20:42:08,1.20766,1.20784
20:42:08,1.20764,1.20782
20:42:08,1.20763,1.20782
20:42:09,1.20765,1.20782
20:42:09,1.20764,1.20782
20:42:10,1.20765,1.20783
20:42:10,1.20765,1.20782
20:42:10,1.20763,1.20782
20:42:13,1.20764,1.20782
20:42:15,1.20763,1.20782
20:42:18,1.20764,1.20782
20:42:20,1.20765,1.20782
20:42:21,1.20768,1.20786
20:42:21,1.20767,1.20785
20:42:22,1.20766,1.20784
20:42:22,1.20765,1.20783
20:42:25,1.20764,1.20782
20:42:30,1.20765,1.20783
20:42:31,1.20764,1.20782
20:42:31,1.20765,1.20782
20:42:32,1.20764,1.20781
20:42:32,1.20763,1.20781
20:42:45,1.20764,1.20781
20:42:46,1.20765,1.20782
20:42:47,1.20765,1.20783
20:42:47,1.20766,1.20784
20:42:47,1.20767,1.20785
20:42:48,1.2077,1.20787
20:42:48,1.20769,1.20787
20:42:48,1.20768,1.20786
20:42:48,1.20767,1.20785
20:42:49,1.20766,1.20784
20:42:50,1.20767,1.20784
20:42:50,1.20767,1.20785
20:42:51,1.20766,1.20784
20:42:52,1.20765,1.20782
20:42:53,1.20765,1.20783
20:42:53,1.20766,1.20783
20:42:54,1.20765,1.20783
20:42:54,1.20766,1.20783
20:42:56,1.20766,1.20784
20:42:56,1.20766,1.20785
20:42:56,1.20767,1.20785
20:42:59,1.20766,1.20784
20:42:59,1.20766,1.20785
20:43:03,1.20767,1.20785
20:43:07,1.20765,1.20782
20:43:07,1.20765,1.20783
20:43:08,1.20766,1.20783
20:43:08,1.20765,1.20783
20:43:09,1.20766,1.20783
20:43:11,1.20765,1.20783
20:43:11,1.20765,1.20784
20:43:12,1.20766,1.20784
20:43:12,1.20765,1.20784
20:43:13,1.20767,1.20784
20:43:13,1.20767,1.20785
20:43:14,1.20768,1.20787
20:43:14,1.20768,1.20786
20:43:15,1.20768,1.20787
20:43:15,1.20768,1.20786
20:43:15,1.20768,1.20785
20:43:16,1.20768,1.20786
20:43:16,1.20769,1.20787
20:43:16,1.20767,1.20784
20:43:16,1.20766,1.20784
20:43:23,1.20767,1.20784
20:43:24,1.20766,1.20784
20:43:26,1.20767,1.20785
20:43:26,1.20767,1.20786
20:43:26,1.20767,1.20785
20:43:28,1.20766,1.20784
20:43:30,1.20767,1.20784
20:43:30,1.20766,1.20784
20:43:31,1.20767,1.20784
20:43:31,1.20766,1.20784
20:43:35,1.20765,1.20784
20:43:35,1.20765,1.20783
20:43:35,1.20764,1.20782
20:43:35,1.20763,1.20781
20:43:36,1.20762,1.2078
20:43:36,1.20763,1.20782
20:43:36,1.20762,1.2078
20:43:36,1.20762,1.20781
20:43:38,1.20764,1.20782
20:43:38,1.20765,1.20782
20:43:38,1.20765,1.20783
20:43:39,1.20766,1.20783
20:43:40,1.20767,1.20784
20:43:41,1.20767,1.20785
