17:52:25,1.19647,1.19665
17:52:26,1.19647,1.19664
17:52:26,1.19648,1.19666
17:52:26,1.19647,1.19666
17:52:26,1.19646,1.19664
17:52:26,1.19648,1.19666
17:52:26,1.19649,1.19666
17:52:27,1.19649,1.19668
17:52:27,1.19647,1.19665
17:52:27,1.19645,1.19663
17:52:27,1.19648,1.19666
17:52:27,1.19644,1.19661
17:52:27,1.19642,1.1966
17:52:28,1.1964,1.19658
17:52:28,1.19638,1.19657
17:52:28,1.19638,1.19655
17:52:28,1.19636,1.19655
17:52:29,1.19636,1.19654
17:52:29,1.19635,1.19653
17:52:29,1.19633,1.19652
17:52:29,1.1963,1.19649
17:52:29,1.19631,1.19649
17:52:29,1.1963,1.19649
17:52:30,1.19629,1.19648
17:52:30,1.19627,1.19645
17:52:30,1.19624,1.19642
17:52:30,1.19622,1.19641
17:52:31,1.19622,1.1964
17:52:31,1.19619,1.19638
17:52:31,1.19617,1.19635
17:52:31,1.19618,1.19636
17:52:31,1.19614,1.19633
17:52:31,1.19613,1.19631
17:52:31,1.19613,1.19632
17:52:31,1.19613,1.19631
17:52:31,1.19609,1.19628
17:52:32,1.19612,1.19629
17:52:32,1.19612,1.1963
17:52:32,1.19612,1.19629
17:52:32,1.1961,1.19629
17:52:33,1.19609,1.19627
17:52:33,1.19608,1.19627
17:52:34,1.19605,1.19624
17:52:34,1.19608,1.19626
17:52:35,1.19604,1.19623
17:52:35,1.19607,1.19626
17:52:36,1.19603,1.1962
17:52:36,1.19597,1.19616
17:52:36,1.19598,1.19616
17:52:36,1.19599,1.19616
17:52:36,1.196,1.19617
17:52:36,1.19598,1.19617
17:52:36,1.19597,1.19616
17:52:37,1.19597,1.19615
17:52:37,1.19594,1.19613
17:52:37,1.19594,1.19612
17:52:37,1.19592,1.1961
17:52:37,1.1959,1.19608
17:52:38,1.1959,1.19609
17:52:38,1.19596,1.19613
17:52:38,1.196,1.19617
17:52:38,1.19604,1.19621
17:52:38,1.19603,1.19621
17:52:39,1.19604,1.19622
17:52:39,1.19605,1.19622
17:52:39,1.19604,1.19622
17:52:39,1.19602,1.19621
17:52:39,1.19599,1.19618
17:52:40,1.19598,1.19617
17:52:40,1.19598,1.19616
17:52:41,1.19596,1.19614
17:52:42,1.19594,1.19613
17:52:42,1.19594,1.19612
17:52:42,1.19594,1.19613
17:52:42,1.19596,1.19614
17:52:42,1.19598,1.19615
17:52:42,1.19598,1.19616
17:52:43,1.19595,1.19613
17:52:43,1.1959,1.19608
17:52:43,1.19589,1.19608
17:52:43,1.1959,1.19608
17:52:43,1.19585,1.19604
17:52:43,1.19586,1.19604
17:52:43,1.19586,1.19605
17:52:44,1.19588,1.19605
17:52:44,1.19581,1.196
17:52:44,1.19582,1.196
17:52:44,1.19583,1.196
17:52:44,1.19584,1.19601
17:52:44,1.19582,1.19601
17:52:44,1.19581,1.19599
17:52:44,1.1958,1.19598
17:52:45,1.19581,1.19599
17:52:45,1.19584,1.19601
17:52:45,1.19586,1.19604
17:52:45,1.19588,1.19606
17:52:45,1.19589,1.19606
17:52:46,1.19588,1.19606
17:52:46,1.19586,1.19604
17:52:46,1.19586,1.19603
17:52:46,1.19586,1.19604
17:52:47,1.19584,1.19602
17:52:47,1.19583,1.19601
17:52:47,1.19582,1.19601
17:52:48,1.19582,1.196
17:52:48,1.19581,1.19599
17:52:48,1.19583,1.196
17:52:48,1.19584,1.19602
17:52:48,1.19582,1.19601
17:52:49,1.19581,1.19599
17:52:49,1.19579,1.19598
17:52:49,1.19578,1.19596
17:52:50,1.19579,1.19597
17:52:50,1.1958,1.19598
17:52:50,1.19582,1.19601
17:52:50,1.19581,1.19599
17:52:51,1.19581,1.19598
17:52:51,1.19583,1.196
17:52:51,1.19583,1.19601
17:52:52,1.19584,1.19601
17:52:52,1.19585,1.19603
17:52:52,1.19588,1.19605
17:52:52,1.19587,1.19605
17:52:53,1.19586,1.19604
17:52:53,1.19587,1.19605
17:52:53,1.19588,1.19606
17:52:53,1.19589,1.19606
17:52:53,1.19591,1.19608
17:52:53,1.1959,1.19608
17:52:53,1.19589,1.19608
17:52:55,1.19588,1.19606
17:52:55,1.19586,1.19605
17:52:55,1.19587,1.19605
17:52:55,1.19589,1.19606
17:52:57,1.1959,1.19607
17:52:57,1.19594,1.19611
17:53:00,1.19596,1.19613
17:53:00,1.19603,1.1962
17:53:00,1.19604,1.19621
17:53:01,1.19603,1.19621
17:53:02,1.19602,1.1962
17:53:02,1.196,1.19619
17:53:02,1.196,1.19618
17:53:03,1.19601,1.19618
17:53:03,1.196,1.19618
17:53:04,1.19602,1.19619
17:53:05,1.19603,1.1962
17:53:05,1.19602,1.19621
17:53:05,1.19602,1.19619
17:53:06,1.196,1.19619
17:53:06,1.19599,1.19617
17:53:06,1.19597,1.19615
17:53:07,1.19597,1.19614
17:53:08,1.19595,1.19614
17:53:08,1.19594,1.19613
17:53:09,1.19594,1.19612
17:53:09,1.1959,1.19609
17:53:10,1.1959,1.19608
17:53:10,1.1959,1.19607
17:53:11,1.1959,1.19608
17:53:11,1.19589,1.19606
17:53:11,1.19589,1.19607
17:53:12,1.19587,1.19605
17:53:12,1.19588,1.19607
17:53:13,1.19587,1.19606
17:53:13,1.19588,1.19606
17:53:14,1.19587,1.19606
17:53:14,1.19586,1.19605
17:53:14,1.19585,1.19604
17:53:15,1.19585,1.19603
17:53:16,1.19588,1.19606
17:53:16,1.19588,1.19607
17:53:17,1.19588,1.19606
17:53:18,1.19591,1.19609
17:53:18,1.19595,1.19612
17:53:18,1.19594,1.19613
17:53:18,1.19597,1.19615
17:53:18,1.19596,1.19614
17:53:18,1.19595,1.19613
17:53:19,1.19594,1.19613
17:53:19,1.19595,1.19614
17:53:19,1.19598,1.19616
17:53:19,1.19595,1.19613
17:53:20,1.19594,1.19613
17:53:21,1.19598,1.19616
17:53:21,1.19599,1.19616
17:53:21,1.19599,1.19617
17:53:21,1.196,1.19618
17:53:21,1.19599,1.19618
17:53:21,1.19599,1.19617
17:53:22,1.196,1.19617
17:53:22,1.19597,1.19614
17:53:22,1.19594,1.19612
17:53:22,1.19596,1.19614
17:53:22,1.19594,1.19613
17:53:22,1.19592,1.1961
17:53:22,1.19588,1.19606
17:53:22,1.19583,1.19602
17:53:23,1.19581,1.19599
17:53:23,1.1958,1.19599
17:53:23,1.19579,1.19598
17:53:23,1.19578,1.19597
17:53:23,1.1958,1.19597
17:53:24,1.19582,1.196
17:53:24,1.19583,1.196
17:53:24,1.19584,1.19601
17:53:24,1.19586,1.19603
17:53:24,1.19586,1.19605
17:53:24,1.19585,1.19604
17:53:24,1.19586,1.19604
17:53:24,1.19585,1.19604
17:53:25,1.19584,1.19603
17:53:25,1.19585,1.19603
17:53:25,1.19584,1.19603
17:53:25,1.19582,1.19601
17:53:26,1.19579,1.19597
17:53:26,1.19579,1.19598
17:53:26,1.19579,1.19597
17:53:28,1.19578,1.19597
17:53:28,1.19579,1.19598
17:53:28,1.19582,1.19601
17:53:28,1.19584,1.19601
17:53:28,1.19584,1.19602
17:53:29,1.19585,1.19602
17:53:29,1.19583,1.19602
17:53:29,1.19582,1.19599
17:53:29,1.19582,1.196
17:53:29,1.19581,1.196
17:53:29,1.19582,1.19599
17:53:29,1.19582,1.196
17:53:30,1.19581,1.19599
17:53:30,1.19581,1.196
17:53:30,1.19579,1.19597
17:53:30,1.19576,1.19595
17:53:30,1.19572,1.19591
17:53:30,1.19574,1.19592
17:53:31,1.19576,1.19594
17:53:31,1.19574,1.19592
17:53:31,1.19576,1.19594
17:53:31,1.19572,1.1959
17:53:31,1.19573,1.19591
17:53:31,1.19572,1.19591
17:53:31,1.19573,1.19591
17:53:31,1.19568,1.19586
17:53:32,1.19568,1.19587
17:53:32,1.19565,1.19583
17:53:32,1.19565,1.19584
17:53:32,1.19567,1.19585
17:53:32,1.19566,1.19585
17:53:32,1.19567,1.19585
17:53:32,1.19573,1.19591
17:53:32,1.19576,1.19594
17:53:33,1.19575,1.19594
17:53:33,1.19576,1.19594
17:53:34,1.19578,1.19596
17:53:34,1.19577,1.19596
17:53:35,1.19579,1.19597
17:53:35,1.1958,1.19599
17:53:35,1.19581,1.196
17:53:35,1.19585,1.19602
17:53:35,1.19583,1.19602
17:53:35,1.19584,1.19602
17:53:37,1.19585,1.19602
17:53:37,1.19587,1.19606
17:53:37,1.19586,1.19605
17:53:37,1.19585,1.19604
17:53:37,1.19586,1.19604
17:53:38,1.19591,1.19609
17:53:38,1.19591,1.1961
17:53:38,1.19593,1.19611
17:53:38,1.19592,1.19611
17:53:39,1.19589,1.19608
17:53:39,1.19588,1.19608
17:53:39,1.19592,1.1961
17:53:39,1.19594,1.19612
17:53:39,1.19595,1.19613
17:53:39,1.19594,1.19612
17:53:40,1.19595,1.19612
17:53:40,1.19592,1.19612
17:53:40,1.1959,1.19608
17:53:41,1.19585,1.19604
17:53:41,1.19586,1.19604
17:53:42,1.19585,1.19604
17:53:42,1.19586,1.19604
17:53:43,1.19585,1.19604
17:53:44,1.19586,1.19604
17:53:45,1.19585,1.19604
17:53:45,1.19586,1.19604
17:53:45,1.19585,1.19604
17:53:46,1.19586,1.19604
17:53:46,1.19585,1.19604
17:53:46,1.19586,1.19604
17:53:46,1.19585,1.19604
17:53:46,1.1958,1.19599
17:53:46,1.19577,1.19596
17:53:46,1.19579,1.19598
17:53:47,1.19582,1.19601
17:53:48,1.19583,1.19602
17:53:48,1.19582,1.19602
17:53:51,1.19582,1.19601
17:53:51,1.19581,1.19599
17:53:51,1.19578,1.19597
17:53:52,1.19579,1.19597
17:53:52,1.19581,1.19599
17:53:52,1.19582,1.19599
17:53:53,1.19581,1.19599
17:53:54,1.19582,1.19599
17:53:54,1.19579,1.19598
17:53:54,1.19578,1.19597
17:53:57,1.19582,1.196
17:53:58,1.1958,1.19598
17:53:58,1.1958,1.19599
17:53:59,1.19582,1.19601
17:54:00,1.19581,1.196
17:54:00,1.19583,1.19602
17:54:01,1.19582,1.19602
17:54:01,1.19584,1.19603
17:54:01,1.19585,1.19604
17:54:01,1.19586,1.19604
17:54:02,1.19587,1.19606
17:54:02,1.19586,1.19606
17:54:02,1.19588,1.19606
17:54:02,1.19587,1.19606
17:54:03,1.19588,1.19606
17:54:03,1.1959,1.19607
17:54:03,1.1959,1.19608
17:54:03,1.1959,1.19609
17:54:04,1.19591,1.19609
17:54:04,1.1959,1.19609
17:54:05,1.19591,1.19609
17:54:05,1.19593,1.1961
17:54:05,1.19593,1.19611
17:54:06,1.19589,1.19607
17:54:06,1.19585,1.19605
17:54:06,1.19585,1.19604
17:54:07,1.19589,1.19607
17:54:07,1.19588,1.19607
17:54:07,1.19587,1.19606
17:54:07,1.19584,1.19604
17:54:07,1.19585,1.19604
17:54:08,1.19585,1.19603
17:54:08,1.19582,1.19602
17:54:08,1.19581,1.19601
17:54:08,1.1958,1.196
17:54:09,1.1958,1.19599
17:54:10,1.19583,1.19601
17:54:10,1.19583,1.19602
17:54:10,1.19582,1.19602
17:54:11,1.19585,1.19602
17:54:11,1.19584,1.19602
17:54:11,1.19583,1.19602
17:54:11,1.19584,1.19602
17:54:12,1.19583,1.19602
17:54:12,1.19584,1.19602
17:54:12,1.19583,1.19602
17:54:13,1.19582,1.19601
17:54:13,1.1958,1.19598
17:54:13,1.19579,1.19597
17:54:14,1.19577,1.19596
17:54:14,1.19578,1.19596
17:54:15,1.19578,1.19597
17:54:16,1.19573,1.19592
17:54:16,1.19574,1.19592
17:54:16,1.19576,1.19594
17:54:16,1.19578,1.19596
17:54:16,1.19577,1.19596
17:54:17,1.19574,1.19593
17:54:17,1.19576,1.19594
17:54:18,1.19574,1.19593
17:54:18,1.19573,1.19591
17:54:18,1.19572,1.19591
17:54:19,1.19571,1.1959
17:54:19,1.1957,1.19589
17:54:20,1.19568,1.19588
17:54:20,1.19568,1.19587
17:54:20,1.19566,1.19585
17:54:20,1.19567,1.19586
17:54:20,1.19568,1.19586
17:54:20,1.19569,1.19587
17:54:21,1.19568,1.19587
17:54:21,1.19566,1.19585
17:54:21,1.19571,1.19589
17:54:23,1.19568,1.19585
17:54:23,1.19568,1.19586
17:54:24,1.1957,1.19587
17:54:24,1.19572,1.19591
17:54:26,1.19572,1.19592
17:54:26,1.19573,1.19592
17:54:26,1.19572,1.19592
17:54:27,1.19572,1.19591
17:54:28,1.19571,1.19589
17:54:30,1.19572,1.1959
17:54:31,1.19573,1.1959
17:54:31,1.19572,1.1959
17:54:32,1.19572,1.19591
17:54:33,1.19571,1.19589
17:54:33,1.1957,1.19587
17:54:34,1.19567,1.19584
17:54:34,1.19566,1.19584
17:54:34,1.19568,1.19585
17:54:34,1.19566,1.19583
17:54:34,1.19563,1.19581
17:54:34,1.19562,1.1958
17:54:34,1.19558,1.19576
17:54:35,1.19559,1.19576
17:54:35,1.19556,1.19575
17:54:35,1.19556,1.19574
17:54:35,1.19557,1.19575
17:54:35,1.19558,1.19576
17:54:35,1.19558,1.19575
17:54:35,1.19555,1.19573
17:54:36,1.19556,1.19573
17:54:36,1.19556,1.19574
17:54:36,1.19553,1.19572
17:54:36,1.19554,1.19572
17:54:36,1.19553,1.19572
17:54:38,1.19553,1.19571
17:54:38,1.19549,1.19568
17:54:38,1.19548,1.19566
17:54:38,1.19546,1.19565
17:54:39,1.19548,1.19566
17:54:39,1.19547,1.19566
17:54:39,1.19546,1.19566
17:54:39,1.19542,1.19562
17:54:39,1.19541,1.19561
17:54:40,1.19542,1.19562
17:54:40,1.19543,1.19562
17:54:41,1.19547,1.19566
17:54:41,1.19548,1.19566
17:54:42,1.19547,1.19566
17:54:42,1.19546,1.19566
17:54:42,1.19547,1.19566
17:54:42,1.19548,1.19566
17:54:42,1.19549,1.19566
17:54:42,1.19548,1.19565
17:54:42,1.19544,1.19563
17:54:43,1.19544,1.19561
17:54:43,1.19543,1.19561
17:54:43,1.19544,1.19561
17:54:43,1.19543,1.19561
17:54:47,1.1954,1.19559
17:54:47,1.19539,1.19558
17:54:47,1.1954,1.19558
17:54:47,1.19541,1.1956
17:54:47,1.19542,1.19562
17:54:48,1.19543,1.19562
17:54:48,1.19541,1.1956
17:54:48,1.19541,1.19559
17:54:48,1.19541,1.19558
17:54:48,1.19537,1.19556
17:54:48,1.19537,1.19555
17:54:48,1.19535,1.19554
17:54:49,1.19533,1.19553
17:54:49,1.19532,1.19552
17:54:49,1.19533,1.19552
17:54:50,1.19537,1.19555
17:54:50,1.19542,1.19561
17:54:50,1.1954,1.19558
17:54:50,1.19539,1.19558
17:54:51,1.19548,1.19565
17:54:51,1.19548,1.19566
17:54:51,1.19553,1.19571
17:54:51,1.19553,1.19572
17:54:51,1.19553,1.1957
17:54:52,1.19553,1.19572
17:54:52,1.19554,1.19572
17:54:52,1.19551,1.19569
17:54:53,1.19549,1.19567
17:54:54,1.19548,1.19566
17:54:55,1.19548,1.19567
17:54:55,1.19549,1.19567
17:54:57,1.19545,1.19564
17:54:57,1.19546,1.19565
17:54:57,1.19547,1.19566
17:54:59,1.19547,1.19565
17:54:59,1.19546,1.19565
17:54:59,1.19545,1.19562
17:54:59,1.19545,1.19563
17:54:59,1.19542,1.19561
17:54:59,1.19541,1.1956
17:55:00,1.19543,1.19561
17:55:00,1.19547,1.19564
17:55:00,1.19544,1.19563
17:55:00,1.19543,1.19561
17:55:01,1.19538,1.19556
17:55:01,1.19537,1.19556
17:55:01,1.19539,1.19558
17:55:02,1.19538,1.19558
17:55:03,1.19539,1.19558
17:55:03,1.19536,1.19555
17:55:03,1.19535,1.19554
17:55:04,1.19538,1.19557
17:55:04,1.19538,1.19555
17:55:04,1.19537,1.19555
17:55:04,1.19538,1.19555
17:55:04,1.19539,1.19557
17:55:04,1.19539,1.19558
17:55:05,1.19544,1.19562
17:55:06,1.19548,1.19567
17:55:06,1.19549,1.19567
17:55:06,1.19549,1.19568
17:55:07,1.1955,1.19568
17:55:07,1.19552,1.19571
17:55:07,1.19553,1.19571
17:55:07,1.19554,1.19571
17:55:07,1.19553,1.19572
17:55:07,1.19551,1.1957
17:55:08,1.19552,1.1957
17:55:08,1.19553,1.1957
17:55:08,1.19553,1.19571
17:55:08,1.19552,1.19571
17:55:08,1.19551,1.19569
17:55:08,1.1955,1.19569
17:55:08,1.19551,1.19569
17:55:09,1.19553,1.19572
17:55:10,1.19551,1.19569
17:55:10,1.19552,1.19571
17:55:11,1.19553,1.19572
17:55:11,1.19554,1.19572
17:55:11,1.19558,1.19577
17:55:11,1.19555,1.19573
17:55:11,1.1955,1.1957
17:55:11,1.19551,1.1957
17:55:11,1.19553,1.19571
17:55:11,1.19553,1.19572
17:55:12,1.19553,1.19571
17:55:12,1.19553,1.19572
17:55:13,1.19552,1.19571
17:55:13,1.19553,1.19572
17:55:13,1.19553,1.19571
17:55:15,1.19555,1.19572
17:55:15,1.19558,1.19577
17:55:16,1.19562,1.19581
17:55:17,1.19561,1.1958
17:55:17,1.19561,1.19579
17:55:17,1.19557,1.19576
17:55:17,1.19555,1.19573
17:55:17,1.19554,1.19573
17:55:18,1.19555,1.19574
17:55:18,1.19556,1.19574
17:55:19,1.19555,1.19574
17:55:19,1.19554,1.19572
17:55:19,1.19556,1.19575
17:55:19,1.1956,1.19578
17:55:20,1.19559,1.19577
17:55:20,1.19556,1.19575
17:55:20,1.19557,1.19575
17:55:20,1.19556,1.19575
17:55:20,1.19553,1.19571
17:55:20,1.19551,1.1957
17:55:21,1.19553,1.19571
17:55:21,1.19553,1.1957
17:55:21,1.19555,1.19573
17:55:21,1.19554,1.19573
17:55:21,1.19555,1.19573
17:55:21,1.19555,1.19574
17:55:22,1.19558,1.19578
17:55:22,1.19561,1.19579
17:55:22,1.19563,1.19582
17:55:23,1.19562,1.19581
17:55:23,1.19561,1.19579
17:55:23,1.19561,1.1958
17:55:23,1.19562,1.19581
17:55:24,1.19563,1.19582
17:55:25,1.19566,1.19584
17:55:25,1.19564,1.19583
17:55:25,1.19564,1.19582
17:55:25,1.19565,1.19582
17:55:25,1.19569,1.19587
17:55:26,1.19569,1.19588
17:55:26,1.1957,1.19589
17:55:26,1.1957,1.1959
17:55:27,1.1957,1.19589
17:55:27,1.19571,1.1959
17:55:28,1.19574,1.19593
17:55:28,1.19571,1.1959
17:55:28,1.1957,1.19589
17:55:28,1.1957,1.19588
17:55:28,1.19568,1.19585
17:55:28,1.19568,1.19587
17:55:30,1.19569,1.19587
17:55:30,1.19568,1.19586
17:55:31,1.19568,1.19587
17:55:31,1.19569,1.19587
17:55:31,1.19571,1.19589
17:55:31,1.19572,1.1959
17:55:31,1.19572,1.19591
17:55:32,1.19571,1.1959
17:55:33,1.19572,1.1959
17:55:33,1.19573,1.19591
17:55:34,1.19572,1.19591
17:55:34,1.19573,1.19591
17:55:34,1.19575,1.19593
17:55:34,1.19577,1.19596
17:55:34,1.19578,1.19596
17:55:34,1.19577,1.19595
17:55:35,1.19575,1.19594
17:55:35,1.19574,1.19592
17:55:35,1.19573,1.19592
17:55:36,1.19574,1.19592
17:55:37,1.19573,1.19592
17:55:38,1.19574,1.19592
17:55:38,1.19573,1.19592
17:55:40,1.19571,1.1959
17:55:40,1.19572,1.1959
17:55:40,1.19571,1.1959
17:55:41,1.19571,1.19589
17:55:42,1.1957,1.19589
17:55:43,1.19567,1.19586
17:55:43,1.19566,1.19585
17:55:44,1.19568,1.19586
17:55:45,1.19567,1.19586
17:55:45,1.19566,1.19585
17:55:45,1.19564,1.19583
17:55:45,1.19565,1.19583
17:55:45,1.19565,1.19582
17:55:46,1.19564,1.19582
17:55:46,1.19565,1.19583
17:55:47,1.1956,1.19578
17:55:47,1.19559,1.19578
17:55:48,1.19558,1.19576
17:55:48,1.19559,1.19576
17:55:51,1.19557,1.19574
17:55:51,1.19559,1.19576
17:55:51,1.19558,1.19576
17:55:52,1.19555,1.19574
17:55:52,1.19555,1.19573
17:55:52,1.19556,1.19573
17:55:52,1.19555,1.19573
17:55:53,1.19557,1.19575
17:55:53,1.19554,1.19572
17:55:53,1.19553,1.19571
17:55:53,1.19552,1.19571
17:55:54,1.19553,1.19571
17:55:54,1.19552,1.19571
17:55:54,1.19552,1.1957
17:55:54,1.19552,1.19571
17:55:54,1.19554,1.19572
17:55:55,1.19557,1.19574
17:55:55,1.19557,1.19575
17:55:56,1.19555,1.19574
17:55:56,1.19555,1.19573
17:55:56,1.19554,1.19573
17:55:57,1.19554,1.19572
17:55:58,1.19552,1.1957
17:55:59,1.19553,1.19571
17:55:59,1.19553,1.1957
17:55:59,1.19549,1.19566
17:56:00,1.1955,1.19568
17:56:00,1.19551,1.19569
17:56:00,1.1955,1.19569
17:56:00,1.19551,1.19569
17:56:00,1.19552,1.1957
17:56:00,1.19552,1.19571
17:56:01,1.19553,1.19571
17:56:02,1.19554,1.19571
17:56:02,1.19554,1.19572
17:56:11,1.19554,1.19571
17:56:12,1.19551,1.19568
17:56:12,1.19551,1.19569
17:56:12,1.19553,1.19571
17:56:12,1.19553,1.1957
17:56:14,1.1955,1.19567
17:56:14,1.19549,1.19566
17:56:14,1.1955,1.19567
17:56:15,1.19548,1.19565
17:56:15,1.19548,1.19566
17:56:17,1.19549,1.19566
17:56:30,1.19551,1.19568
17:56:35,1.1955,1.19567
17:56:43,1.19549,1.19567
17:57:02,1.19542,1.1956
17:57:03,1.19542,1.19561
17:57:03,1.19539,1.19557
17:57:03,1.19538,1.19556
17:57:03,1.19539,1.19557
17:57:03,1.19539,1.19556
17:57:03,1.19543,1.19561
17:57:03,1.1954,1.19557
17:57:04,1.19539,1.19557
17:57:04,1.19539,1.19558
17:57:04,1.19541,1.1956
17:57:04,1.19541,1.19559
17:57:04,1.19542,1.1956
17:57:05,1.19539,1.19559
17:57:05,1.19538,1.19557
17:57:06,1.19539,1.19557
17:57:08,1.1954,1.19557
17:57:09,1.19543,1.19561
17:57:09,1.19541,1.1956
17:57:10,1.1954,1.19559
17:57:10,1.19541,1.1956
17:57:10,1.19544,1.19561
17:57:10,1.19545,1.19562
17:57:10,1.19544,1.19562
17:57:11,1.19542,1.19561
17:57:11,1.19545,1.19562
17:57:11,1.19544,1.19562
17:57:12,1.19543,1.19561
17:57:12,1.19542,1.19561
17:57:13,1.19542,1.1956
17:57:14,1.19541,1.19559
17:57:14,1.19541,1.1956
17:57:14,1.19542,1.1956
17:57:19,1.19541,1.19559
17:57:19,1.19539,1.19558
17:57:19,1.19538,1.19557
17:57:20,1.19538,1.19556
17:57:20,1.19538,1.19557
17:57:20,1.19537,1.19555
17:57:21,1.19538,1.19555
17:57:40,1.19538,1.19556
17:57:41,1.19543,1.1956
17:57:41,1.19541,1.19559
17:57:41,1.19541,1.1956
17:57:41,1.19542,1.1956
17:57:41,1.19541,1.1956
17:57:41,1.1954,1.19557
17:57:42,1.19549,1.19566
17:57:42,1.19549,1.19567
17:57:42,1.1955,1.19567
17:57:42,1.19549,1.19567
17:57:43,1.19547,1.19565
17:57:44,1.19548,1.19566
17:57:49,1.19549,1.19567
17:57:50,1.1955,1.19568
17:57:50,1.19553,1.1957
17:57:50,1.19552,1.1957
17:57:50,1.19551,1.19569
17:57:50,1.19552,1.1957
17:57:51,1.1955,1.19568
17:57:51,1.19549,1.19568
17:57:52,1.1955,1.19569
17:57:52,1.19551,1.19569
17:57:52,1.19551,1.1957
17:57:52,1.19552,1.19571
17:57:53,1.19555,1.19573
17:57:53,1.19553,1.19572
17:57:54,1.19556,1.19574
17:57:54,1.19554,1.19574
17:57:54,1.19559,1.19577
17:57:54,1.19562,1.19581
17:57:54,1.19565,1.19583
17:57:54,1.19566,1.19584
17:57:55,1.19566,1.19585
17:57:55,1.19569,1.19587
17:57:55,1.19571,1.1959
17:57:55,1.19573,1.19593
17:57:56,1.19574,1.19593
17:57:56,1.19575,1.19593
17:57:56,1.19575,1.19594
17:57:56,1.19576,1.19595
17:57:57,1.19575,1.19594
17:57:57,1.19576,1.19595
17:57:57,1.19575,1.19594
17:57:57,1.19574,1.19592
17:57:57,1.19574,1.19593
17:57:58,1.19575,1.19594
17:57:58,1.19576,1.19594
17:57:58,1.19578,1.19597
17:57:58,1.1958,1.19599
17:57:59,1.19584,1.19602
17:57:59,1.19584,1.19601
17:57:59,1.19582,1.19601
17:58:00,1.19582,1.196
17:58:00,1.19582,1.19601
17:58:00,1.19584,1.19601
17:58:00,1.19584,1.19602
17:58:01,1.19582,1.19601
17:58:01,1.19586,1.19605
17:58:03,1.19588,1.19606
17:58:03,1.19587,1.19606
17:58:03,1.19588,1.19606
17:58:04,1.19589,1.19608
17:58:04,1.19589,1.19607
17:58:04,1.19586,1.19605
17:58:04,1.19584,1.19602
17:58:05,1.19582,1.19602
17:58:05,1.19583,1.19602
17:58:05,1.19584,1.19602
17:58:06,1.19577,1.19594
17:58:06,1.19577,1.19595
17:58:06,1.19587,1.19605
17:58:07,1.19587,1.19604
17:58:08,1.19583,1.196
17:58:08,1.19584,1.19602
17:58:08,1.19585,1.19602
17:58:08,1.19583,1.196
17:58:08,1.19579,1.19596
17:58:08,1.19577,1.19595
17:58:09,1.19577,1.19596
17:58:09,1.19576,1.19593
17:58:09,1.19574,1.19592
17:58:10,1.19575,1.19592
17:58:11,1.19574,1.19592
17:58:13,1.19572,1.1959
17:58:13,1.19573,1.1959
17:58:15,1.19572,1.1959
17:58:15,1.19573,1.1959
17:58:16,1.1957,1.19589
17:58:16,1.19568,1.19587
17:58:18,1.19571,1.1959
17:58:19,1.19572,1.1959
17:58:19,1.19575,1.19593
17:58:20,1.19577,1.19594
17:58:20,1.19575,1.19595
17:58:20,1.19575,1.19593
17:58:21,1.19576,1.19593
17:58:21,1.19577,1.19595
17:58:22,1.19576,1.19595
17:58:22,1.19574,1.19592
17:58:23,1.19577,1.19596
17:58:24,1.19576,1.19596
17:58:24,1.19577,1.19596
17:58:25,1.19577,1.19595
17:58:25,1.19579,1.19598
17:58:27,1.19582,1.19599
17:58:27,1.19582,1.196
17:59:01,1.19583,1.19601
17:59:01,1.19582,1.19601
17:59:01,1.19583,1.19601
17:59:02,1.19584,1.19601
17:59:02,1.19595,1.19613
17:59:02,1.19596,1.19614
17:59:03,1.19599,1.19617
17:59:03,1.19598,1.19616
17:59:04,1.19598,1.19617
17:59:04,1.19601,1.19618
17:59:05,1.19601,1.19619
17:59:05,1.19601,1.19618
17:59:06,1.19601,1.19619
17:59:06,1.19599,1.19617
17:59:06,1.19598,1.19616
17:59:07,1.196,1.19618
17:59:07,1.196,1.19617
17:59:07,1.19599,1.19616
17:59:08,1.19598,1.19615
17:59:11,1.19598,1.19616
17:59:11,1.19598,1.19615
17:59:12,1.19602,1.19619
17:59:12,1.196,1.19617
17:59:12,1.19602,1.19619
17:59:12,1.19599,1.19616
17:59:13,1.19598,1.19616
17:59:25,1.19598,1.19615
17:59:25,1.19598,1.19616
17:59:25,1.19598,1.19615
17:59:25,1.19598,1.19616
17:59:25,1.19598,1.19617
17:59:26,1.19598,1.19616
17:59:26,1.19596,1.19615
17:59:26,1.19597,1.19616
17:59:26,1.19595,1.19612
17:59:26,1.19596,1.19614
17:59:27,1.19598,1.19617
17:59:27,1.19599,1.19617
17:59:27,1.196,1.19619
17:59:27,1.19601,1.19619
17:59:27,1.19602,1.19619
17:59:27,1.19602,1.1962
17:59:28,1.19603,1.19621
17:59:29,1.19603,1.1962
17:59:29,1.19599,1.19617
17:59:30,1.19601,1.19619
17:59:30,1.19601,1.1962
17:59:32,1.19603,1.1962
17:59:32,1.19603,1.19621
17:59:32,1.19604,1.19622
17:59:33,1.19603,1.19621
17:59:33,1.19598,1.19616
17:59:34,1.19597,1.19615
17:59:35,1.19597,1.19616
17:59:35,1.19597,1.19614
17:59:35,1.19596,1.19614
17:59:35,1.19598,1.19615
17:59:35,1.19597,1.19614
17:59:36,1.19596,1.19614
