14:19:56,1.18821,1.18838
14:19:56,1.18822,1.1884
14:19:56,1.18824,1.18841
14:19:56,1.18824,1.18842
14:19:58,1.18822,1.18841
14:19:59,1.18824,1.18842
14:20:00,1.18822,1.1884
14:20:00,1.18822,1.18841
14:20:02,1.18822,1.18839
14:20:02,1.18822,1.18841
14:20:05,1.18828,1.18846
14:20:05,1.18829,1.18847
14:20:05,1.1883,1.18848
14:20:05,1.18831,1.1885
14:20:05,1.18832,1.18851
14:20:06,1.18832,1.1885
14:20:06,1.18833,1.18851
14:20:06,1.18832,1.18851
14:20:07,1.18832,1.1885
14:20:07,1.18832,1.18851
14:20:15,1.18834,1.18852
14:20:16,1.18833,1.18851
14:20:16,1.18832,1.18849
14:20:16,1.18834,1.18851
14:20:17,1.18834,1.18852
14:20:17,1.18835,1.18853
14:20:18,1.18838,1.18856
14:20:19,1.18839,1.18857
14:20:29,1.18839,1.18856
14:20:30,1.18837,1.18854
14:20:30,1.18837,1.18855
14:20:30,1.18838,1.18856
14:20:32,1.18841,1.18858
14:20:33,1.1884,1.18858
14:20:40,1.18842,1.18859
14:20:40,1.18843,1.1886
14:20:42,1.18841,1.18858
14:20:42,1.1884,1.18858
14:20:43,1.1884,1.18859
14:20:43,1.18841,1.18859
14:20:46,1.18841,1.1886
14:20:46,1.18843,1.18862
14:20:49,1.18842,1.1886
14:20:49,1.18837,1.18855
14:20:49,1.18838,1.18856
14:20:49,1.18839,1.18857
14:20:49,1.18839,1.18858
14:20:50,1.18841,1.18859
14:20:50,1.18843,1.18861
14:20:50,1.18843,1.18862
14:20:51,1.18844,1.18862
14:20:51,1.18844,1.18863
14:20:51,1.18844,1.18862
14:20:53,1.18841,1.18859
14:20:53,1.18839,1.18857
14:20:54,1.18839,1.18858
14:20:54,1.18841,1.1886
14:20:54,1.18842,1.1886
14:20:55,1.18841,1.18859
14:20:55,1.1884,1.18859
14:20:56,1.1884,1.18858
14:20:57,1.18841,1.18859
14:20:59,1.18841,1.18858
14:21:01,1.18842,1.1886
14:21:01,1.18842,1.18859
14:21:01,1.18842,1.1886
14:21:01,1.18841,1.1886
14:21:01,1.1884,1.18859
14:21:01,1.18842,1.1886
14:21:02,1.18841,1.1886
14:21:03,1.18842,1.1886
14:21:05,1.18841,1.1886
14:21:05,1.18842,1.1886
14:21:05,1.18841,1.18859
14:21:05,1.18839,1.18858
14:21:08,1.1884,1.18858
14:21:09,1.18843,1.18861
14:21:09,1.18843,1.18862
14:21:09,1.18844,1.18862
14:21:10,1.18843,1.18862
14:21:10,1.18843,1.18861
14:21:10,1.18842,1.18861
14:21:10,1.18843,1.18861
14:21:11,1.18842,1.1886
14:21:11,1.18843,1.1886
14:21:16,1.18843,1.18862
14:21:16,1.18843,1.18861
14:21:17,1.18841,1.1886
14:21:17,1.18842,1.18861
14:21:17,1.18842,1.1886
14:21:19,1.18842,1.18861
14:21:20,1.18842,1.1886
14:21:21,1.18842,1.18859
14:21:22,1.18842,1.1886
14:21:22,1.18842,1.18861
14:21:23,1.18842,1.1886
14:21:23,1.18842,1.18861
14:21:23,1.18843,1.18862
14:21:23,1.18843,1.18861
14:21:24,1.18843,1.1886
14:21:24,1.18842,1.1886
14:21:25,1.18843,1.1886
14:21:30,1.18844,1.18862
14:21:31,1.18844,1.18861
14:21:31,1.18843,1.18861
14:21:31,1.18843,1.18862
14:21:31,1.18844,1.18862
14:21:32,1.18844,1.18863
14:21:33,1.18847,1.18865
14:21:34,1.18847,1.18866
14:21:34,1.18849,1.18867
14:21:34,1.1885,1.18868
14:21:34,1.1885,1.18867
14:21:34,1.18848,1.18867
14:21:34,1.18849,1.18867
14:21:34,1.18848,1.18867
14:21:35,1.18851,1.18868
14:21:35,1.18851,1.1887
14:21:35,1.18853,1.18871
14:21:36,1.18851,1.1887
14:21:36,1.18852,1.1887
14:21:37,1.18852,1.18871
14:21:38,1.18852,1.1887
14:21:38,1.18854,1.18872
14:21:39,1.18854,1.18873
14:21:40,1.18853,1.18871
14:21:40,1.18852,1.1887
14:21:41,1.18851,1.1887
14:21:43,1.18851,1.18869
14:21:43,1.1885,1.18868
14:21:43,1.18849,1.18868
14:21:46,1.18848,1.18867
14:21:51,1.18849,1.18867
14:21:52,1.18853,1.18871
14:21:56,1.18854,1.18871
14:21:56,1.18853,1.18871
14:21:57,1.18852,1.1887
14:21:57,1.18851,1.1887
14:21:57,1.18853,1.18871
14:21:57,1.18855,1.18873
14:21:57,1.18857,1.18875
14:21:58,1.18856,1.18874
14:21:59,1.18855,1.18874
14:22:01,1.18856,1.18874
14:22:02,1.18857,1.18875
14:22:07,1.18855,1.18874
14:22:11,1.18857,1.18874
14:22:11,1.18858,1.18876
14:22:12,1.18857,1.18875
14:22:13,1.18856,1.18874
14:22:24,1.18855,1.18873
14:22:24,1.18854,1.18872
14:22:24,1.18853,1.18871
14:22:24,1.18851,1.18869
14:22:25,1.18852,1.1887
14:22:26,1.18853,1.1887
14:22:26,1.18852,1.1887
14:22:28,1.18852,1.18871
14:22:28,1.18853,1.18871
14:22:29,1.18854,1.18871
14:22:29,1.18854,1.18872
14:22:29,1.18852,1.18871
14:22:32,1.18853,1.18872
14:22:34,1.18854,1.18872
14:22:35,1.18856,1.18874
14:22:35,1.18857,1.18874
14:22:35,1.18856,1.18874
14:22:36,1.18857,1.18874
14:22:39,1.18857,1.18875
14:22:39,1.18858,1.18876
14:22:40,1.18857,1.18875
14:22:45,1.18858,1.18876
14:22:45,1.18857,1.18876
14:22:46,1.18859,1.18877
14:22:48,1.18858,1.18876
14:22:48,1.18854,1.18873
14:22:49,1.18854,1.18872
14:22:49,1.18855,1.18872
14:22:49,1.18855,1.18874
14:22:49,1.18856,1.18874
14:22:49,1.1886,1.18878
14:22:50,1.18861,1.18878
14:22:50,1.18862,1.1888
14:22:50,1.18862,1.18879
14:22:51,1.18861,1.18879
14:22:51,1.18862,1.18879
14:22:54,1.18862,1.1888
14:22:55,1.18861,1.18878
14:22:56,1.18862,1.1888
14:22:57,1.18863,1.1888
14:22:57,1.18861,1.1888
14:23:00,1.18862,1.1888
14:23:00,1.18864,1.18883
14:23:00,1.18864,1.18882
14:23:00,1.18862,1.1888
14:23:01,1.18864,1.18881
14:23:01,1.18863,1.18881
14:23:01,1.18862,1.18881
14:23:02,1.18861,1.18879
14:23:02,1.18862,1.18879
14:23:02,1.18861,1.18879
14:23:03,1.18863,1.18881
14:23:05,1.18864,1.18881
14:23:05,1.18869,1.18887
14:23:05,1.18869,1.18886
14:23:06,1.18868,1.18886
14:23:06,1.18869,1.18887
14:23:08,1.18871,1.18889
14:23:08,1.18874,1.18891
14:23:08,1.18873,1.18891
14:23:08,1.18874,1.18892
14:23:10,1.18874,1.18893
14:23:11,1.18874,1.18892
14:23:11,1.18873,1.18892
14:23:11,1.18873,1.1889
14:23:14,1.18872,1.1889
14:23:14,1.18872,1.18891
14:23:16,1.18873,1.18891
14:23:16,1.18874,1.18891
14:23:17,1.18874,1.18893
14:23:17,1.18876,1.18894
14:23:17,1.18877,1.18895
14:23:21,1.18874,1.18894
14:23:21,1.18872,1.1889
14:23:21,1.1887,1.18888
14:23:22,1.18869,1.18888
14:23:22,1.18869,1.18887
14:23:22,1.1887,1.18887
14:23:22,1.18869,1.18887
14:23:23,1.18871,1.18888
14:23:23,1.18872,1.18889
14:23:26,1.18869,1.18887
14:23:26,1.18868,1.18885
14:23:27,1.18867,1.18885
14:23:28,1.18868,1.18885
14:23:28,1.18871,1.18889
14:23:29,1.18872,1.18889
14:23:34,1.18873,1.18891
14:23:34,1.18874,1.18891
14:23:35,1.18875,1.18893
14:23:35,1.18874,1.18891
14:23:35,1.18873,1.18891
14:23:37,1.18873,1.1889
14:23:41,1.18874,1.18892
14:23:41,1.18873,1.18892
14:23:41,1.18873,1.18891
14:23:43,1.18872,1.18891
14:23:45,1.18869,1.18888
14:23:46,1.18868,1.18885
14:23:46,1.18869,1.18886
14:23:46,1.18868,1.18886
14:23:48,1.1887,1.18888
14:23:49,1.18869,1.18888
14:23:49,1.18869,1.18886
14:23:51,1.18868,1.18885
14:23:51,1.18871,1.1889
14:23:52,1.18872,1.1889
14:23:52,1.18871,1.1889
14:23:52,1.18871,1.18889
14:23:53,1.18872,1.18891
14:23:53,1.18874,1.18892
14:23:53,1.18873,1.18892
14:23:55,1.18873,1.18891
14:23:55,1.18873,1.1889
14:23:56,1.18872,1.1889
14:23:56,1.18873,1.18891
14:23:57,1.18874,1.18892
14:23:58,1.18875,1.18893
14:23:59,1.18872,1.18891
14:23:59,1.18871,1.1889
14:24:00,1.18871,1.18889
14:24:00,1.18869,1.18888
14:24:00,1.18869,1.18887
14:24:01,1.18869,1.18886
14:24:01,1.18868,1.18886
14:24:02,1.18866,1.18885
14:24:02,1.18866,1.18884
14:24:03,1.18866,1.18885
14:24:03,1.1887,1.18887
14:24:04,1.18871,1.18888
14:24:05,1.18871,1.1889
14:24:06,1.18872,1.1889
14:24:07,1.18874,1.18891
14:24:07,1.18875,1.18893
14:24:07,1.18876,1.18894
14:24:07,1.18877,1.18894
14:24:07,1.18877,1.18895
14:24:08,1.18878,1.18896
14:24:08,1.18877,1.18895
14:24:09,1.18878,1.18896
14:24:11,1.18881,1.18899
14:24:12,1.18883,1.18901
14:24:13,1.18884,1.18903
14:24:13,1.18885,1.18903
14:24:14,1.18886,1.18904
14:24:14,1.18888,1.18906
14:24:14,1.18887,1.18905
14:24:15,1.18885,1.18904
14:24:15,1.18885,1.18903
14:24:16,1.18886,1.18904
14:24:16,1.18885,1.18903
14:24:17,1.18885,1.18902
14:24:17,1.18884,1.18902
14:24:19,1.18885,1.18903
14:24:20,1.18883,1.18901
14:24:20,1.18881,1.189
14:24:21,1.18883,1.18901
14:24:24,1.18884,1.18902
14:24:24,1.18883,1.18901
14:24:25,1.18882,1.189
14:24:25,1.18881,1.18899
14:24:26,1.1888,1.18899
14:24:27,1.18881,1.189
14:24:31,1.18882,1.189
14:24:31,1.18883,1.18901
14:24:32,1.18884,1.18901
14:24:32,1.18883,1.18901
14:24:33,1.18883,1.18902
14:24:34,1.18883,1.18901
14:24:35,1.18882,1.18901
14:24:36,1.18882,1.189
14:24:39,1.18882,1.18901
14:24:39,1.18882,1.189
14:24:43,1.18881,1.189
14:24:43,1.18881,1.18899
14:24:46,1.18881,1.189
14:24:50,1.18879,1.18897
14:24:50,1.18877,1.18896
14:24:50,1.18877,1.18895
14:24:50,1.18876,1.18895
14:24:54,1.18878,1.18895
14:24:54,1.18879,1.18898
14:24:56,1.18878,1.18896
14:24:56,1.1888,1.18898
14:24:56,1.18883,1.189
14:24:56,1.18883,1.18902
14:24:56,1.18884,1.18902
14:24:56,1.18885,1.18903
14:24:57,1.18886,1.18903
14:24:57,1.18886,1.18905
14:25:01,1.18887,1.18905
14:25:06,1.18886,1.18904
14:25:07,1.18884,1.18902
14:25:07,1.18883,1.18902
14:25:10,1.18884,1.18902
14:25:11,1.18885,1.18902
14:25:12,1.18884,1.18902
14:25:12,1.18883,1.18901
14:25:12,1.18883,1.189
14:25:12,1.18882,1.18899
14:25:15,1.1888,1.18897
14:25:15,1.18879,1.18897
14:25:15,1.18878,1.18896
14:25:16,1.18877,1.18894
14:25:18,1.18877,1.18895
14:25:19,1.18877,1.18894
14:25:20,1.18877,1.18895
14:25:20,1.18878,1.18895
14:25:20,1.18879,1.18897
14:25:20,1.18879,1.18896
14:25:21,1.18879,1.18897
14:25:22,1.18878,1.18897
14:25:22,1.18877,1.18895
14:25:23,1.18876,1.18895
14:25:26,1.18869,1.18886
14:25:26,1.18868,1.18886
14:25:29,1.18867,1.18886
14:25:29,1.18867,1.18884
14:25:31,1.18866,1.18884
14:25:49,1.18869,1.18888
14:25:49,1.18871,1.18889
14:25:51,1.18871,1.18888
14:25:52,1.18871,1.18889
14:25:54,1.18871,1.1889
14:25:54,1.18874,1.18893
14:25:54,1.18876,1.18893
14:25:54,1.18875,1.18893
14:25:55,1.18873,1.18891
14:25:55,1.18872,1.18891
14:25:56,1.18873,1.18892
14:25:56,1.18874,1.18892
14:25:57,1.18874,1.18891
14:26:01,1.18873,1.1889
14:26:03,1.18872,1.1889
14:26:06,1.18872,1.18889
14:26:09,1.18872,1.1889
14:26:27,1.18869,1.18886
14:26:27,1.18869,1.18887
14:26:28,1.1887,1.18887
14:26:28,1.18867,1.18885
14:26:29,1.18867,1.18884
14:26:31,1.18871,1.18888
14:26:32,1.18872,1.18889
14:26:32,1.18872,1.1889
14:26:33,1.18874,1.18891
14:26:33,1.18872,1.18889
14:26:40,1.18871,1.18888
14:26:40,1.1887,1.18887
14:26:40,1.18869,1.18887
14:26:42,1.1887,1.18888
14:26:46,1.18872,1.18889
14:26:54,1.18874,1.18891
14:26:56,1.18874,1.18892
14:26:56,1.18877,1.18894
14:26:56,1.18873,1.18891
14:26:56,1.18873,1.1889
14:26:56,1.18872,1.1889
14:26:57,1.18874,1.18891
14:26:58,1.18874,1.18892
14:27:00,1.18875,1.18892
14:27:01,1.18877,1.18894
14:27:02,1.18877,1.18895
14:27:06,1.18879,1.18896
14:27:06,1.18877,1.18896
14:27:06,1.18879,1.18896
14:27:06,1.18877,1.18894
14:27:07,1.18874,1.18892
14:27:07,1.18874,1.18891
14:27:09,1.18874,1.18892
14:27:12,1.18874,1.18893
14:27:12,1.18874,1.18892
14:27:12,1.18874,1.18891
14:27:13,1.18872,1.1889
14:27:16,1.18871,1.18888
14:27:17,1.1887,1.18888
14:27:18,1.18869,1.18886
14:27:19,1.1887,1.18887
14:27:23,1.1887,1.18888
14:27:29,1.18867,1.18886
14:27:29,1.18867,1.18884
14:27:30,1.18867,1.18885
14:27:30,1.18869,1.18886
14:27:31,1.18869,1.18887
14:27:32,1.18869,1.18888
14:27:36,1.18869,1.18887
14:27:38,1.18873,1.1889
14:27:39,1.18877,1.18894
14:27:41,1.18879,1.18896
14:27:41,1.18879,1.18897
14:27:50,1.18879,1.18898
14:27:50,1.18879,1.18897
14:27:51,1.18883,1.189
14:27:51,1.18884,1.18902
14:27:53,1.18884,1.18903
14:27:54,1.18883,1.18901
14:27:54,1.18882,1.189
14:27:54,1.1888,1.18898
14:27:56,1.18881,1.18898
14:27:57,1.1888,1.18897
14:27:58,1.18879,1.18896
14:27:58,1.18878,1.18896
14:27:59,1.18879,1.18896
14:28:04,1.18878,1.18896
14:28:04,1.18877,1.18895
14:28:04,1.18877,1.18894
14:28:04,1.18875,1.18894
14:28:10,1.18876,1.18894
14:28:13,1.18874,1.18892
14:28:13,1.18872,1.18891
14:28:14,1.18872,1.18889
14:28:14,1.18871,1.18889
14:28:15,1.1887,1.18889
14:28:17,1.18871,1.18889
14:28:20,1.18872,1.1889
14:28:21,1.18872,1.18891
14:28:24,1.18872,1.1889
14:28:24,1.18869,1.18886
14:28:24,1.18867,1.18886
14:28:24,1.18867,1.18885
14:28:25,1.1887,1.18889
14:28:27,1.18871,1.18889
14:28:29,1.18871,1.1889
14:28:30,1.18872,1.1889
14:28:32,1.18872,1.18889
14:28:35,1.18869,1.18887
14:28:36,1.18868,1.18886
14:28:36,1.18867,1.18885
14:28:36,1.18866,1.18885
14:28:37,1.18867,1.18885
14:28:39,1.1887,1.18887
14:28:41,1.1887,1.18888
14:28:41,1.18871,1.18888
14:28:42,1.18871,1.18889
14:28:42,1.1887,1.18889
14:28:43,1.18872,1.18889
14:28:43,1.18873,1.18891
14:28:43,1.18874,1.18891
14:28:43,1.18874,1.18892
14:28:46,1.18875,1.18892
14:28:46,1.18876,1.18895
14:28:46,1.18877,1.18896
14:28:47,1.18876,1.18894
14:28:47,1.18876,1.18895
14:28:47,1.18877,1.18896
14:28:49,1.18879,1.18897
14:28:55,1.18881,1.189
14:28:55,1.1888,1.18898
14:28:55,1.1888,1.189
14:28:55,1.18881,1.189
14:28:56,1.18882,1.189
14:28:58,1.1888,1.18898
14:28:59,1.18881,1.18898
14:29:02,1.18881,1.18899
14:29:02,1.18881,1.189
14:29:02,1.18882,1.189
14:29:04,1.18882,1.18899
14:29:04,1.18881,1.18899
14:29:05,1.18881,1.18898
14:29:05,1.1888,1.18898
14:29:05,1.18878,1.18896
14:29:05,1.18877,1.18896
14:29:05,1.18876,1.18895
14:29:07,1.18878,1.18895
14:29:08,1.18879,1.18896
14:29:09,1.18881,1.18898
14:29:09,1.18881,1.18899
14:29:09,1.18881,1.18898
14:29:09,1.18881,1.18899
14:29:10,1.18881,1.18898
14:29:10,1.1888,1.18898
14:29:12,1.18881,1.18899
14:29:13,1.18878,1.18897
14:29:15,1.1888,1.18898
14:29:15,1.18881,1.18899
14:29:18,1.18882,1.18899
14:29:19,1.18882,1.189
14:29:22,1.18881,1.18898
14:29:22,1.18879,1.18897
14:29:24,1.18877,1.18895
14:29:26,1.18877,1.18894
14:29:27,1.18876,1.18894
14:29:27,1.18875,1.18892
14:29:27,1.18874,1.18892
14:29:28,1.18875,1.18892
14:29:28,1.18876,1.18894
14:29:30,1.18876,1.18893
14:29:30,1.18875,1.18893
14:29:34,1.18873,1.18891
14:29:38,1.18875,1.18892
14:29:39,1.18876,1.18893
14:29:39,1.18876,1.18894
14:29:41,1.18877,1.18894
14:29:41,1.18878,1.18895
14:29:42,1.18877,1.18895
14:29:42,1.18878,1.18895
14:29:43,1.18876,1.18894
14:29:46,1.18877,1.18894
14:29:47,1.18879,1.18896
14:29:48,1.18879,1.18897
14:29:48,1.18878,1.18895
14:29:48,1.18877,1.18895
14:29:50,1.18877,1.18894
14:29:50,1.18876,1.18894
14:29:50,1.18876,1.18895
14:29:50,1.18877,1.18895
14:29:50,1.18877,1.18894
14:29:50,1.18876,1.18894
14:29:53,1.18877,1.18894
14:29:53,1.18876,1.18893
14:29:54,1.18877,1.18896
14:29:54,1.18878,1.18896
14:29:54,1.18878,1.18895
14:29:54,1.18877,1.18895
14:29:55,1.18878,1.18896
14:29:55,1.18879,1.18896
14:29:56,1.18878,1.18896
14:29:56,1.18878,1.18895
14:29:58,1.18876,1.18894
14:29:58,1.18874,1.18893
14:29:58,1.18875,1.18893
14:29:58,1.18876,1.18893
14:30:00,1.18876,1.18894
14:30:00,1.18874,1.18892
14:30:00,1.18873,1.18891
14:30:01,1.18869,1.18887
14:30:01,1.1887,1.18887
14:30:01,1.1887,1.18888
14:30:01,1.18871,1.18888
14:30:01,1.18872,1.1889
14:30:01,1.18871,1.1889
14:30:01,1.18871,1.18889
14:30:01,1.18874,1.18893
14:30:02,1.18876,1.18894
14:30:02,1.18877,1.18894
14:30:04,1.18876,1.18895
14:30:06,1.18877,1.18895
14:30:08,1.18879,1.18896
14:30:09,1.18879,1.18897
14:30:09,1.18878,1.18896
14:30:10,1.18879,1.18896
14:30:10,1.18877,1.18896
14:30:11,1.18878,1.18896
14:30:12,1.18879,1.18897
14:30:14,1.18881,1.18899
14:30:14,1.1888,1.18898
14:30:15,1.18879,1.18898
14:30:16,1.18877,1.18894
14:30:16,1.18875,1.18894
14:30:16,1.18876,1.18894
14:30:18,1.18876,1.18895
14:30:18,1.18879,1.18897
14:30:23,1.18882,1.189
14:30:23,1.18883,1.18901
14:30:23,1.18884,1.18901
14:30:23,1.18883,1.18901
14:30:24,1.18883,1.189
14:30:24,1.18878,1.18896
14:30:24,1.18879,1.18896
14:30:24,1.18878,1.18896
14:30:29,1.18877,1.18896
14:30:32,1.18877,1.18895
14:30:32,1.18874,1.18892
14:30:32,1.18873,1.18891
14:30:33,1.18872,1.1889
14:30:35,1.18871,1.1889
14:30:35,1.18872,1.1889
14:30:35,1.18872,1.18891
14:30:39,1.18872,1.1889
14:30:40,1.18871,1.1889
14:30:42,1.18872,1.1889
14:30:43,1.18872,1.18889
14:30:43,1.18869,1.18888
14:30:44,1.18871,1.18888
14:30:44,1.18872,1.1889
14:30:46,1.1887,1.18888
14:30:46,1.18869,1.18887
14:30:46,1.18868,1.18887
14:30:47,1.18869,1.18887
14:30:47,1.18871,1.18889
14:30:47,1.18872,1.18889
14:30:48,1.18872,1.1889
14:30:48,1.18871,1.1889
14:30:56,1.18872,1.1889
14:30:57,1.18873,1.18892
14:30:57,1.18872,1.18891
14:30:59,1.18873,1.18891
14:31:00,1.18872,1.18891
14:31:04,1.18866,1.18883
14:31:04,1.18863,1.18882
14:31:05,1.18863,1.18881
14:31:06,1.1886,1.18878
14:31:06,1.18859,1.18878
14:31:06,1.18859,1.18876
14:31:07,1.1886,1.18878
14:31:10,1.18861,1.18879
14:31:10,1.18862,1.18879
14:31:11,1.18861,1.18879
14:31:11,1.18861,1.18878
14:31:11,1.1886,1.18878
14:31:11,1.1886,1.18877
14:31:13,1.18861,1.18878
14:31:14,1.18861,1.18879
14:31:14,1.18862,1.1888
14:31:16,1.18863,1.18881
14:31:17,1.18864,1.18882
14:31:18,1.18863,1.18881
14:31:18,1.18864,1.18882
14:31:19,1.18862,1.18879
14:31:19,1.18862,1.1888
14:31:20,1.18862,1.18879
14:31:20,1.18862,1.1888
14:31:20,1.18858,1.18876
14:31:21,1.18857,1.18876
14:31:22,1.18858,1.18876
14:31:23,1.18859,1.18877
14:31:25,1.18861,1.1888
14:31:25,1.18862,1.1888
14:31:25,1.18863,1.18881
14:31:25,1.18864,1.18882
14:31:26,1.18863,1.18882
14:31:26,1.18862,1.18881
14:31:26,1.18863,1.18882
14:31:27,1.18862,1.18882
14:31:28,1.18862,1.18881
14:31:32,1.18862,1.1888
14:31:33,1.1886,1.18878
14:31:33,1.18859,1.18878
14:31:33,1.1886,1.18878
14:31:33,1.18861,1.18878
14:31:33,1.18862,1.1888
14:31:35,1.18861,1.18879
14:31:38,1.18862,1.18879
14:31:40,1.18861,1.18879
14:31:43,1.18861,1.18878
14:31:43,1.18859,1.18878
14:31:43,1.18859,1.18877
14:31:44,1.18859,1.18878
14:31:46,1.18853,1.1887
14:31:46,1.18849,1.18868
14:31:46,1.18849,1.18867
14:31:46,1.18848,1.18867
14:31:47,1.1885,1.18868
14:31:47,1.18851,1.18868
14:31:50,1.18851,1.18869
14:31:53,1.18851,1.18868
14:31:55,1.1885,1.18867
14:31:55,1.18848,1.18866
14:31:56,1.18848,1.18865
14:31:57,1.18848,1.18866
14:31:59,1.18849,1.18867
14:32:01,1.18848,1.18867
14:32:01,1.18848,1.18865
14:32:02,1.18847,1.18865
14:32:04,1.1885,1.18867
14:32:06,1.18848,1.18867
14:32:06,1.18847,1.18866
14:32:09,1.18849,1.18866
14:32:09,1.18848,1.18866
14:32:13,1.18847,1.18866
14:32:13,1.18847,1.18865
14:32:14,1.18847,1.18866
14:32:15,1.18849,1.18866
14:32:16,1.18845,1.18864
14:32:16,1.18845,1.18863
14:32:18,1.18844,1.18862
14:32:19,1.18841,1.1886
14:32:19,1.1884,1.18859
14:32:19,1.18839,1.18858
14:32:19,1.18841,1.18858
14:32:24,1.18841,1.18859
14:32:35,1.18845,1.18862
14:32:35,1.18845,1.18863
14:32:37,1.18844,1.18862
14:32:37,1.18845,1.18862
14:32:50,1.18842,1.1886
14:32:51,1.18841,1.18858
14:32:51,1.1884,1.18858
14:32:54,1.18841,1.18858
14:33:00,1.18844,1.18862
14:33:00,1.18845,1.18862
14:33:00,1.18846,1.18863
14:33:01,1.18846,1.18864
14:33:02,1.18846,1.18863
14:33:04,1.18846,1.18864
14:33:09,1.18847,1.18864
14:33:10,1.18849,1.18866
14:33:15,1.18849,1.18867
14:33:18,1.18848,1.18866
14:33:19,1.18848,1.18865
14:33:19,1.18847,1.18864
14:33:19,1.18846,1.18864
14:33:20,1.18847,1.18864
14:33:20,1.18848,1.18865
14:33:21,1.18847,1.18865
14:33:24,1.18849,1.18866
14:33:25,1.18852,1.18869
14:33:25,1.18859,1.18877
14:33:25,1.18864,1.18881
14:33:25,1.18864,1.18883
14:33:27,1.18864,1.18881
14:33:27,1.18864,1.18882
14:33:28,1.18863,1.1888
14:33:28,1.18862,1.1888
14:33:30,1.18861,1.18878
14:33:30,1.18859,1.18878
14:33:32,1.18861,1.18878
14:33:34,1.1886,1.18878
14:33:35,1.18859,1.18876
14:33:35,1.18856,1.18874
14:33:45,1.18857,1.18874
14:33:45,1.18856,1.18875
14:33:47,1.18859,1.18877
14:33:49,1.18858,1.18876
14:33:51,1.18857,1.18876
14:33:52,1.18859,1.18876
14:33:53,1.18857,1.18876
14:33:54,1.18857,1.18874
14:33:55,1.18858,1.18875
14:33:55,1.18857,1.18875
14:33:59,1.18856,1.18873
14:34:02,1.18857,1.18874
14:34:02,1.18857,1.18876
14:34:03,1.18857,1.18874
14:34:03,1.18857,1.18875
14:34:03,1.18856,1.18875
14:34:06,1.18858,1.18875
14:34:09,1.18859,1.18877
14:34:12,1.18858,1.18877
14:34:12,1.18858,1.18875
14:34:14,1.18866,1.18883
14:34:14,1.18869,1.18887
14:34:19,1.1887,1.18888
14:34:21,1.18871,1.18888
14:34:21,1.18875,1.18893
14:34:22,1.18875,1.18894
14:34:25,1.18873,1.18891
14:34:30,1.18872,1.1889
14:34:30,1.18872,1.18889
14:34:30,1.18871,1.18889
14:34:30,1.18879,1.18897
14:34:31,1.18879,1.18898
14:34:31,1.18879,1.18897
14:34:31,1.18877,1.18896
14:34:33,1.18876,1.18894
14:34:33,1.18875,1.18893
14:34:35,1.18876,1.18894
14:34:37,1.18878,1.18895
14:34:37,1.18878,1.18897
14:34:37,1.18881,1.18898
14:34:37,1.18879,1.18898
14:34:38,1.18879,1.18896
14:34:39,1.18878,1.18896
14:34:40,1.18877,1.18896
14:34:41,1.18876,1.18895
14:34:42,1.18878,1.18896
14:34:43,1.18879,1.18896
14:34:43,1.18878,1.18896
14:34:44,1.18878,1.18897
14:34:44,1.18879,1.18897
14:34:44,1.1888,1.18898
14:34:49,1.18881,1.18898
14:34:50,1.1888,1.18898
14:34:53,1.18881,1.18898
14:34:53,1.18882,1.189
14:34:53,1.18883,1.189
14:34:55,1.1888,1.189
14:34:56,1.18877,1.18896
14:34:57,1.18877,1.18894
14:34:58,1.18877,1.18896
14:34:58,1.18876,1.18895
14:34:59,1.18876,1.18896
14:35:00,1.18876,1.18895
14:35:01,1.18877,1.18896
14:35:03,1.18878,1.18896
14:35:03,1.18879,1.18897
14:35:03,1.18877,1.18896
14:35:03,1.18879,1.18897
14:35:04,1.18879,1.18898
14:35:05,1.1888,1.18898
14:35:06,1.1888,1.18899
14:35:07,1.18878,1.18897
14:35:07,1.18877,1.18896
14:35:07,1.18875,1.18894
14:35:08,1.18875,1.18893
14:35:10,1.18874,1.18893
14:35:11,1.18875,1.18893
14:35:13,1.18883,1.18901
14:35:13,1.18884,1.18901
14:35:18,1.18884,1.18902
14:35:19,1.18884,1.18903
14:35:28,1.18884,1.18902
14:35:28,1.18877,1.18894
14:35:28,1.18875,1.18894
14:35:29,1.18874,1.18893
14:35:29,1.18875,1.18894
14:35:30,1.18874,1.18894
14:35:30,1.18873,1.18892
14:35:30,1.18872,1.18891
14:35:30,1.18871,1.1889
14:35:37,1.18869,1.18888
14:35:37,1.1887,1.18889
14:35:39,1.18868,1.18886
14:35:40,1.18867,1.18886
14:35:43,1.18868,1.18886
14:35:44,1.18867,1.18885
14:35:44,1.18865,1.18885
14:35:45,1.18866,1.18885
14:35:46,1.18869,1.18888
14:35:46,1.1887,1.18889
14:35:50,1.18871,1.18889
14:35:53,1.18869,1.18887
14:35:54,1.18868,1.18887
14:35:55,1.1887,1.18888
14:35:55,1.1887,1.18889
14:35:55,1.18871,1.18889
14:35:58,1.18872,1.18889
14:36:08,1.18873,1.1889
14:36:08,1.18873,1.18891
14:36:09,1.18881,1.18899
14:36:14,1.18879,1.18897
14:36:18,1.18878,1.18896
14:36:18,1.18877,1.18896
14:36:19,1.18878,1.18896
14:36:19,1.18879,1.18897
14:36:20,1.1888,1.18897
14:36:20,1.1888,1.18898
